0.10643963999867155,0.2433339788643892,1,0.10991189579785698,1,0.10984867739238302
-0.019146496406194945,0.5055986699673831,1,0.11019047068765042,1,0.10998673186992347
0.4079383982696572,-0.49537586098759157,1,0.1098309702450192,1,0.10979305558237074
-0.4583647880765842,-1.312242739615503,1,0.11008250801651764,1,0.10982792903774774
-0.654709083713046,0.644966925788623,1,0.11008738677674434,1,0.1098667646426803
0.12723608504542205,-2.1516894938533873,1,0.10996916395481016,0,0.10964775198152732
0.2683662085502184,0.9169760425820701,1,0.11056646480956767,1,0.11035989815936342
-0.8823164904834476,0.13194248600324615,1,0.10941024549303213,1,0.10970522640422575
1.8984011538065617,2.2711767857192644,1,0.11024946205361996,0,0.11059000273000152
0.40245749965903294,1.1512244672282481,1,0.11048912848759007,1,0.11006569606416994
-2.343378025972885,-0.32227074586595683,0,0.10984404428864081,1,0.10960610437918494
0.3372826981579802,0.7569204768005464,1,0.11010232371762385,1,0.11010264584373441
0.7482100155924936,1.0444641748141874,1,0.11021351605018925,1,0.10969702627511069
-0.9185088149151407,0.36300963411613607,1,0.1101579115458382,1,0.11010003054633022
-1.0137227396016122,0.36230176934471797,1,0.11031143110928887,1,0.11049465609468201
-0.03433290940931299,0.24628624541119934,1,0.11024222786972304,1,0.10987238604848182
-0.3802540878751596,0.7141714998475506,1,0.1104379572127675,1,0.11006225349373389
-0.20047349958344768,-0.36777618947154017,1,0.1099937490581383,1,0.1097591778210878
-1.6456343677553027,-0.701973200710079,1,0.10983111303198967,1,0.1098549180434325
-0.7522738487424122,-0.9243478816854471,1,0.11030891670657639,1,0.10989683580585141
