-0.4240081522404295,0.09641496852159846,1,0.10970577422677208,1,0.10976752899766806
-0.35515996754200574,-0.6026763066936562,1,0.1100333586576503,1,0.10975010622104509
0.5501064815042708,1.23983439848659,1,0.11001979400210393,1,0.10955527183142033
-0.5188143968894304,-0.9848068165243797,1,0.10996352489821604,1,0.10971033470139102
0.5187295758679359,-0.9003953828869535,1,0.11012228498339027,1,0.11002522546000004
-0.6451714537180946,-0.6689126030493443,1,0.11013137397406325,1,0.11003687636758452
-0.025483076879384912,-0.13912501164126032,1,0.11020239788097175,1,0.10975957067217657
-1.460873115717256,0.7862482551117932,1,0.10988073240175433,1,0.10996086864932009
-0.1688787203327807,-1.1248254599505392,1,0.11028513428815456,1,0.1101691187598759
-0.9030185929571751,0.5550080730905733,1,0.11028262076598161,1,0.10977720692711235
-1.865964693307598,-1.4280664951474769,1,0.11033783073715697,1,0.10989937434785757
-0.10545834647906858,-1.442214246080617,1,0.11003001435012516,1,0.1099326282513835
1.2901800861678177,0.9398778427878267,1,0.11033905839527158,1,0.11011939205708865
-0.9643214658252474,2.0612730299066264,1,0.11036978613283255,0,0.11052847994706583
-1.3338726967052097,-0.2297781727234451,1,0.10979331149373872,1,0.10984263017445905
-1.069228878548888,-0.25788339973011376,1,0.11023600451514504,1,0.10988955948995027
0.04014722459982149,0.03445137690479877,1,0.10990370336960753,1,0.10955344545106649
-1.8172978960166188,-1.127006272582987,1,0.11024003669210547,1,0.1102506670380965
1.7614660592245408,0.22334114312982367,1,0.10994611243649643,1,0.10985907418933305
-2.0069938534760055,-0.2540528797110086,0,0.1101832347328322,1,0.10992697740322077
