-0.26479564793289373,1.1642386248402947,1,0.18212067333039084,1,0.18099560149409566
0.4071907002020195,-0.27797643752479423,1,0.182502747971803,1,0.18096810926831997
0.02802750551154211,-0.8944616442002822,1,0.18285692026638867,1,0.18184912612435267
-1.8917480902798967,-1.6710979035361373,1,0.18102237237756258,1,0.18085446153193363
-0.8930162998662002,-1.891878979068812,1,0.1823959619036295,1,0.181232544609766
-0.11926947548380568,1.0947045167718417,1,0.18207062069461522,1,0.1814437615065838
-0.14800074523605908,-0.7726327198769565,1,0.18189216824786558,1,0.18136973564554415
-0.8514378159846189,0.6614130653125754,1,0.18135559848519778,1,0.1809043132265511
0.1753265372114026,-1.1966627941062882,1,0.18143703501355501,1,0.18122128825027994
0.286892866004462,-1.1254001476448026,1,0.18256903903464894,1,0.18180194497960755
0.9269659994878559,1.0381586153458378,1,0.18191285019845838,1,0.18172873606463735
-1.0818575280856775,1.3862739432732865,1,0.18287129541807057,1,0.18205968719174526
0.5705467987310548,0.09673472368471615,1,0.1828941047821343,1,0.18248364110909931
-0.8174409454704674,0.5312589644645441,1,0.18225599831626182,1,0.18134492376528932
-0.17907313829280258,-0.5868187165324811,1,0.1810641749441858,1,0.18061860513617112
-1.5939849232586791,-2.584715382252165,1,0.1820215918857475,0,0.18149122553638408
0.11867586845825107,1.336403458787985,1,0.18164159353296894,1,0.18068952140715488
0.5501522184236537,1.3361469199902098,1,0.1818628925687027,1,0.1813196615473578
-2.0358859596962895,-0.8391851096467359,0,0.18146441049405793,1,0.18156703883720038
0.6203833006652115,-0.9781723610243042,1,0.1815147390552072,1,0.18230555535934445
