0.17591400189336073,1.9634503900313054,1,0.1102302169554582,0,0.11034004887581994
-0.8127156530191643,1.2070222907214867,1,0.11001050268483059,1,0.11037871083744433
0.007267306484776863,0.9425272837288384,1,0.11000315820622042,1,0.10996440243220862
-0.6398765801102142,-1.1299721496438273,1,0.1099811023405578,1,0.10951526074622109
-1.846137976506262,0.2086885629682702,1,0.10986840789495578,1,0.10995499276245613
-0.028074554975668627,0.6242227980918408,1,0.11005876360860323,1,0.10996877305179509
-0.5384370413081015,1.6362293855384686,1,0.10986327087736358,1,0.10991105324236483
2.249582845531901,0.5765755062380439,0,0.11008715691782545,1,0.10981783252607724
0.8271754682112329,0.1435780224297669,1,0.10993281608839467,1,0.11000643436160229
0.6112741542135994,0.09434938026521096,1,0.11004952371670029,1,0.11007682074491121
0.13416175759510918,0.28549742046173415,1,0.10992655852084443,1,0.10997637595509935
1.5314124558049043,1.510424044184641,1,0.11005961472652726,1,0.11009056296577846
0.7172815732096547,-2.1503654178457725,1,0.11011697067133996,0,0.11001528742416022
0.3964467220405886,0.02720770528495466,1,0.11046936968397558,1,0.11028417441864913
1.1975122741980657,-1.8734148168676947,1,0.11024689472816407,1,0.11001256512523838
-0.09779631948867146,0.6815153012474152,1,0.10988926703451696,1,0.11010492342330092
0.4468569690248375,0.29544092310932274,1,0.1100112472507826,1,0.10977865751823557
0.1328923695420206,0.26832720485290684,1,0.11023621974372577,1,0.10981362007137818
-0.7950215875332043,-0.3681123061643707,1,0.10964931989081272,1,0.10950310391992768
-0.49840332267682635,0.37488530055173697,1,0.11037681806029098,1,0.11014842584953066
