-4.2019932549385155,-4.295026995982943,-4.388060737027371,-4.4810944780718,-4.574128219116227,-4.667161960160655,-4.760195701205084,-4.8532294422495115,-4.94626318329394,-5.039296924338368,-5.132330665382796,-5.225364406427224,-5.318398147471652,-5.411431888516081,-5.504465629560508,-5.597499370604937,-5.690533111649365,-5.7835668526937924,-5.876600593738221,-5.969634334782649,-6.062668075827077,-6.155701816871505,-6.248735557915933,-6.341769298960361,-6.434803040004789,-6.527836781049217,-6.620870522093646,-6.713904263138073,-6.806938004182501,-6.89997174522693,-6.9930054862713575,-7.086039227315786,-7.179072968360214,-7.2721067094046425,-7.36514045044907,-7.458174191493499,-7.551207932537927,-7.644241673582354,-7.737275414626783,-7.830309155671211,-7.923342896715639,-8.016376637760068,-8.109410378804496,-8.202444119848924,-8.295477860893351,-8.388511601937779,-8.481545342982209,-8.574579084026636,-8.667612825071064,-8.760646566115492,-8.85368030715992,-8.946714048204349,-9.039747789248777,-9.132781530293204,-9.225815271337632,-9.31884901238206,-9.41188275342649,-9.504916494470917,-9.597950235515345,-9.690983976559773,-9.7840177176042,-9.87705145864863,-9.970085199693058,-10.063118940737485,-10.156152681781913,-10.249186422826341,-10.34222016387077,-10.435253904915198,-10.528287645959626,-10.621321387004054,-10.714355128048481,-10.807388869092911,-10.900422610137339,-10.993456351181766,-11.086490092226194,-11.179523833270622,-11.272557574315051,-11.36559131535948,-11.458625056403907,-11.551658797448335,-11.644692538492764,-11.737726279537192,-11.83076002058162,-11.923793761626047,-12.016827502670475,-12.109861243714905,-12.202894984759332,-12.29592872580376,-12.388962466848188,-12.481996207892616,-12.575029948937043,-12.668063689981473,-12.7610974310259,-12.854131172070328,-12.947164913114756,-13.040198654159184,-13.133232395203613,-13.226266136248041,-13.319299877292469,-13.412333618336897
-4.294299272939453,-4.3873330139838815,-4.48036675502831,-4.573400496072738,-4.666434237117166,-4.759467978161594,-4.852501719206022,-4.945535460250451,-5.038569201294878,-5.131602942339306,-5.224636683383735,-5.3176704244281625,-5.410704165472591,-5.503737906517019,-5.596771647561447,-5.689805388605875,-5.782839129650303,-5.875872870694732,-5.968906611739159,-6.061940352783588,-6.154974093828016,-6.2480078348724435,-6.341041575916872,-6.4340753169613,-6.5271090580057285,-6.620142799050156,-6.713176540094585,-6.806210281139013,-6.89924402218344,-6.992277763227869,-7.085311504272297,-7.178345245316725,-7.271378986361153,-7.364412727405581,-7.4574464684500095,-7.550480209494437,-7.643513950538866,-7.736547691583294,-7.829581432627722,-7.92261517367215,-8.015648914716579,-8.108682655761006,-8.201716396805434,-8.294750137849862,-8.38778387889429,-8.480817619938719,-8.573851360983147,-8.666885102027575,-8.759918843072002,-8.85295258411643,-8.94598632516086,-9.039020066205287,-9.132053807249715,-9.225087548294143,-9.31812128933857,-9.411155030383,-9.504188771427428,-9.597222512471856,-9.690256253516283,-9.783289994560711,-9.87632373560514,-9.969357476649568,-10.062391217693996,-10.155424958738424,-10.248458699782853,-10.341492440827281,-10.434526181871709,-10.527559922916137,-10.620593663960564,-10.713627405004994,-10.806661146049422,-10.89969488709385,-10.992728628138277,-11.085762369182705,-11.178796110227134,-11.271829851271562,-11.36486359231599,-11.457897333360417,-11.550931074404847,-11.643964815449275,-11.736998556493702,-11.83003229753813,-11.923066038582558,-12.016099779626987,-12.109133520671415,-12.202167261715843,-12.29520100276027,-12.388234743804698,-12.481268484849128,-12.574302225893556,-12.667335966937983,-12.760369707982411,-12.853403449026839,-12.946437190071268,-13.039470931115696,-13.132504672160124,-13.225538413204552,-13.31857215424898,-13.411605895293409,-13.504639636337837
-4.222177210027767,-4.315210951072196,-4.408244692116624,-4.501278433161052,-4.594312174205481,-4.687345915249908,-4.780379656294336,-4.873413397338765,-4.9664471383831925,-5.059480879427621,-5.152514620472049,-5.245548361516477,-5.338582102560905,-5.431615843605333,-5.524649584649761,-5.617683325694189,-5.710717066738617,-5.803750807783046,-5.8967845488274735,-5.989818289871901,-6.08285203091633,-6.175885771960758,-6.268919513005186,-6.361953254049614,-6.454986995094042,-6.54802073613847,-6.641054477182898,-6.734088218227327,-6.8271219592717545,-6.920155700316182,-7.013189441360611,-7.106223182405039,-7.199256923449467,-7.292290664493895,-7.385324405538324,-7.478358146582751,-7.571391887627179,-7.664425628671608,-7.7574593697160354,-7.850493110760464,-7.943526851804892,-8.03656059284932,-8.129594333893747,-8.222628074938177,-8.315661815982605,-8.408695557027032,-8.50172929807146,-8.594763039115888,-8.687796780160317,-8.780830521204745,-8.873864262249173,-8.9668980032936,-9.059931744338028,-9.152965485382458,-9.245999226426886,-9.339032967471313,-9.432066708515741,-9.525100449560169,-9.618134190604598,-9.711167931649026,-9.804201672693454,-9.897235413737882,-9.99026915478231,-10.083302895826739,-10.176336636871167,-10.269370377915594,-10.362404118960022,-10.45543786000445,-10.54847160104888,-10.641505342093307,-10.734539083137735,-10.827572824182162,-10.920606565226592,-11.01364030627102,-11.106674047315447,-11.199707788359875,-11.292741529404303,-11.385775270448732,-11.47880901149316,-11.571842752537588,-11.664876493582016,-11.757910234626443,-11.850943975670873,-11.9439777167153,-12.037011457759728,-12.130045198804156,-12.223078939848584,-12.316112680893013,-12.409146421937441,-12.502180162981869,-12.595213904026297,-12.688247645070726,-12.781281386115154,-12.874315127159582,-12.96734886820401,-13.060382609248437,-13.153416350292867,-13.246450091337294,-13.339483832381722,-13.43251757342615
-4.257344362793028,-4.350378103837457,-4.443411844881886,-4.536445585926313,-4.629479326970742,-4.72251306801517,-4.815546809059597,-4.908580550104026,-5.001614291148454,-5.094648032192882,-5.18768177323731,-5.280715514281739,-5.3737492553261665,-5.466782996370595,-5.559816737415023,-5.652850478459451,-5.745884219503879,-5.838917960548307,-5.931951701592736,-6.024985442637163,-6.118019183681591,-6.21105292472602,-6.3040866657704475,-6.397120406814876,-6.490154147859304,-6.5831878889037325,-6.67622162994816,-6.769255370992588,-6.862289112037017,-6.955322853081444,-7.048356594125873,-7.141390335170301,-7.2344240762147285,-7.327457817259157,-7.420491558303585,-7.5135252993480135,-7.606559040392441,-7.69959278143687,-7.792626522481298,-7.885660263525725,-7.978694004570154,-8.071727745614583,-8.16476148665901,-8.257795227703438,-8.350828968747866,-8.443862709792294,-8.536896450836723,-8.62993019188115,-8.722963932925579,-8.815997673970006,-8.909031415014434,-9.002065156058864,-9.095098897103291,-9.188132638147719,-9.281166379192147,-9.374200120236575,-9.467233861281004,-9.560267602325432,-9.65330134336986,-9.746335084414287,-9.839368825458715,-9.932402566503145,-10.025436307547572,-10.118470048592,-10.211503789636428,-10.304537530680857,-10.397571271725285,-10.490605012769713,-10.58363875381414,-10.676672494858568,-10.769706235902996,-10.862739976947426,-10.955773717991853,-11.048807459036281,-11.141841200080709,-11.234874941125137,-11.327908682169566,-11.420942423213994,-11.513976164258422,-11.60700990530285,-11.700043646347279,-11.793077387391707,-11.886111128436134,-11.979144869480562,-12.07217861052499,-12.16521235156942,-12.258246092613847,-12.351279833658275,-12.444313574702702,-12.53734731574713,-12.63038105679156,-12.723414797835987,-12.816448538880415,-12.909482279924843,-13.00251602096927,-13.0955497620137,-13.188583503058128,-13.281617244102556,-13.374650985146983,-13.467684726191411
-4.319837161133128,-4.4128709021775565,-4.505904643221985,-4.598938384266413,-4.6919721253108415,-4.785005866355269,-4.878039607399697,-4.971073348444126,-5.064107089488553,-5.157140830532981,-5.25017457157741,-5.3432083126218375,-5.436242053666266,-5.529275794710694,-5.6223095357551225,-5.71534327679955,-5.808377017843978,-5.901410758888407,-5.994444499932834,-6.087478240977263,-6.180511982021691,-6.2735457230661185,-6.366579464110547,-6.459613205154975,-6.5526469461994035,-6.645680687243831,-6.738714428288259,-6.831748169332688,-6.924781910377115,-7.017815651421543,-7.110849392465972,-7.203883133510399,-7.296916874554828,-7.389950615599256,-7.4829843566436844,-7.576018097688112,-7.669051838732541,-7.762085579776969,-7.855119320821396,-7.948153061865825,-8.041186802910254,-8.134220543954681,-8.227254284999109,-8.320288026043537,-8.413321767087965,-8.506355508132394,-8.599389249176822,-8.69242299022125,-8.785456731265677,-8.878490472310107,-8.971524213354535,-9.064557954398962,-9.15759169544339,-9.250625436487818,-9.343659177532246,-9.436692918576675,-9.529726659621103,-9.62276040066553,-9.715794141709958,-9.808827882754388,-9.901861623798816,-9.994895364843243,-10.087929105887671,-10.180962846932099,-10.273996587976526,-10.367030329020956,-10.460064070065384,-10.553097811109811,-10.64613155215424,-10.739165293198669,-10.832199034243096,-10.925232775287524,-11.018266516331952,-11.11130025737638,-11.20433399842081,-11.297367739465237,-11.390401480509665,-11.483435221554092,-11.57646896259852,-11.66950270364295,-11.762536444687377,-11.855570185731805,-11.948603926776233,-12.04163766782066,-12.13467140886509,-12.227705149909518,-12.320738890953946,-12.413772631998373,-12.506806373042801,-12.59984011408723,-12.692873855131658,-12.785907596176086,-12.878941337220514,-12.971975078264942,-13.065008819309371,-13.158042560353799,-13.251076301398227,-13.344110042442654,-13.437143783487082,-13.530177524531512
-4.331074467874372,-4.4241082089188,-4.517141949963228,-4.610175691007656,-4.703209432052084,-4.796243173096512,-4.8892769141409405,-4.982310655185368,-5.075344396229797,-5.168378137274225,-5.261411878318652,-5.354445619363081,-5.447479360407509,-5.540513101451937,-5.633546842496365,-5.726580583540793,-5.819614324585221,-5.912648065629649,-6.005681806674078,-6.0987155477185055,-6.191749288762934,-6.284783029807362,-6.37781677085179,-6.470850511896218,-6.563884252940646,-6.656917993985075,-6.749951735029502,-6.84298547607393,-6.936019217118359,-7.0290529581627865,-7.122086699207215,-7.215120440251643,-7.308154181296071,-7.401187922340499,-7.494221663384927,-7.587255404429356,-7.680289145473783,-7.773322886518211,-7.86635662756264,-7.9593903686070675,-8.052424109651495,-8.145457850695925,-8.238491591740353,-8.33152533278478,-8.424559073829208,-8.517592814873638,-8.610626555918065,-8.703660296962493,-8.79669403800692,-8.889727779051348,-8.982761520095776,-9.075795261140206,-9.168829002184633,-9.261862743229061,-9.354896484273489,-9.447930225317917,-9.540963966362346,-9.633997707406774,-9.727031448451202,-9.82006518949563,-9.913098930540057,-10.006132671584487,-10.099166412628914,-10.192200153673342,-10.28523389471777,-10.378267635762198,-10.471301376806627,-10.564335117851055,-10.657368858895483,-10.75040259993991,-10.843436340984338,-10.936470082028768,-11.029503823073195,-11.122537564117623,-11.215571305162051,-11.308605046206479,-11.401638787250908,-11.494672528295336,-11.587706269339764,-11.680740010384191,-11.77377375142862,-11.866807492473049,-11.959841233517476,-12.052874974561904,-12.145908715606332,-12.23894245665076,-12.33197619769519,-12.425009938739617,-12.518043679784045,-12.611077420828472,-12.704111161872902,-12.79714490291733,-12.890178643961757,-12.983212385006185,-13.076246126050613,-13.169279867095042,-13.26231360813947,-13.355347349183898,-13.448381090228326,-13.541414831272753
-4.297009465981156,-4.390043207025585,-4.483076948070013,-4.576110689114441,-4.66914443015887,-4.762178171203297,-4.855211912247725,-4.948245653292154,-5.0412793943365815,-5.13431313538101,-5.227346876425438,-5.320380617469866,-5.413414358514294,-5.506448099558722,-5.59948184060315,-5.692515581647578,-5.785549322692006,-5.878583063736435,-5.971616804780862,-6.064650545825291,-6.157684286869719,-6.2507180279141465,-6.343751768958575,-6.436785510003003,-6.529819251047431,-6.622852992091859,-6.715886733136287,-6.808920474180716,-6.901954215225143,-6.994987956269571,-7.088021697314,-7.1810554383584275,-7.274089179402856,-7.367122920447284,-7.4601566614917125,-7.55319040253614,-7.646224143580568,-7.739257884624997,-7.832291625669424,-7.925325366713852,-8.01835910775828,-8.1113928488027085,-8.204426589847136,-8.297460330891566,-8.390494071935994,-8.483527812980421,-8.576561554024849,-8.669595295069277,-8.762629036113706,-8.855662777158134,-8.948696518202562,-9.04173025924699,-9.134764000291417,-9.227797741335847,-9.320831482380274,-9.413865223424702,-9.50689896446913,-9.59993270551356,-9.692966446557987,-9.786000187602415,-9.879033928646843,-9.97206766969127,-10.0651014107357,-10.158135151780128,-10.251168892824555,-10.344202633868983,-10.437236374913411,-10.53027011595784,-10.623303857002268,-10.716337598046696,-10.809371339091124,-10.902405080135553,-10.995438821179981,-11.088472562224409,-11.181506303268836,-11.274540044313264,-11.367573785357694,-11.460607526402121,-11.55364126744655,-11.646675008490977,-11.739708749535405,-11.832742490579834,-11.925776231624262,-12.01880997266869,-12.111843713713117,-12.204877454757547,-12.297911195801975,-12.390944936846402,-12.48397867789083,-12.577012418935258,-12.670046159979687,-12.763079901024115,-12.856113642068543,-12.94914738311297,-13.042181124157398,-13.135214865201828,-13.228248606246256,-13.321282347290683,-13.414316088335111,-13.507349829379539
-4.294418979640407,-4.387452720684835,-4.480486461729263,-4.573520202773691,-4.666553943818119,-4.759587684862548,-4.8526214259069755,-4.945655166951403,-5.038688907995832,-5.13172264904026,-5.224756390084688,-5.317790131129116,-5.410823872173544,-5.503857613217972,-5.5968913542624,-5.689925095306828,-5.7829588363512565,-5.875992577395684,-5.969026318440113,-6.062060059484541,-6.155093800528968,-6.248127541573397,-6.341161282617825,-6.434195023662253,-6.527228764706681,-6.62026250575111,-6.7132962467955375,-6.806329987839965,-6.899363728884394,-6.992397469928822,-7.08543121097325,-7.178464952017678,-7.271498693062106,-7.364532434106534,-7.457566175150962,-7.55059991619539,-7.6436336572398185,-7.736667398284246,-7.829701139328675,-7.922734880373103,-8.01576862141753,-8.108802362461958,-8.201836103506388,-8.294869844550815,-8.387903585595243,-8.48093732663967,-8.573971067684099,-8.667004808728528,-8.760038549772956,-8.853072290817384,-8.946106031861811,-9.03913977290624,-9.132173513950669,-9.225207254995096,-9.318240996039524,-9.411274737083952,-9.504308478128381,-9.597342219172809,-9.690375960217237,-9.783409701261665,-9.876443442306092,-9.969477183350522,-10.06251092439495,-10.155544665439377,-10.248578406483805,-10.341612147528233,-10.434645888572662,-10.52767962961709,-10.620713370661518,-10.713747111705946,-10.806780852750373,-10.899814593794803,-10.99284833483923,-11.085882075883658,-11.178915816928086,-11.271949557972514,-11.364983299016943,-11.458017040061371,-11.551050781105799,-11.644084522150226,-11.737118263194654,-11.830152004239084,-11.923185745283511,-12.01621948632794,-12.109253227372367,-12.202286968416795,-12.295320709461224,-12.388354450505652,-12.48138819155008,-12.574421932594507,-12.667455673638935,-12.760489414683365,-12.853523155727792,-12.94655689677222,-13.039590637816648,-13.132624378861076,-13.225658119905505,-13.318691860949933,-13.41172560199436,-13.504759343038788
-4.272171085973596,-4.365204827018024,-4.458238568062452,-4.5512723091068805,-4.644306050151308,-4.737339791195736,-4.830373532240165,-4.923407273284592,-5.016441014329021,-5.109474755373449,-5.202508496417877,-5.295542237462305,-5.388575978506734,-5.4816097195511615,-5.574643460595589,-5.667677201640018,-5.760710942684446,-5.853744683728874,-5.946778424773302,-6.03981216581773,-6.132845906862158,-6.225879647906586,-6.318913388951015,-6.4119471299954425,-6.50498087103987,-6.598014612084299,-6.691048353128727,-6.784082094173155,-6.877115835217583,-6.970149576262011,-7.063183317306439,-7.156217058350867,-7.249250799395296,-7.3422845404397235,-7.435318281484152,-7.52835202252858,-7.6213857635730085,-7.714419504617436,-7.807453245661865,-7.900486986706293,-7.99352072775072,-8.086554468795148,-8.179588209839578,-8.272621950884005,-8.365655691928433,-8.45868943297286,-8.551723174017289,-8.644756915061718,-8.737790656106146,-8.830824397150574,-8.923858138195001,-9.016891879239429,-9.109925620283859,-9.202959361328286,-9.295993102372714,-9.389026843417142,-9.48206058446157,-9.575094325505999,-9.668128066550427,-9.761161807594855,-9.854195548639282,-9.94722928968371,-10.040263030728138,-10.133296771772567,-10.226330512816995,-10.319364253861423,-10.41239799490585,-10.505431735950278,-10.598465476994708,-10.691499218039135,-10.784532959083563,-10.877566700127991,-10.97060044117242,-11.063634182216848,-11.156667923261276,-11.249701664305704,-11.342735405350131,-11.435769146394561,-11.528802887438989,-11.621836628483416,-11.714870369527844,-11.807904110572272,-11.9009378516167,-11.99397159266113,-12.087005333705557,-12.180039074749985,-12.273072815794412,-12.36610655683884,-12.45914029788327,-12.552174038927697,-12.645207779972125,-12.738241521016553,-12.831275262060982,-12.92430900310541,-13.017342744149838,-13.110376485194266,-13.203410226238693,-13.296443967283123,-13.38947770832755,-13.482511449371978
-4.281151670887642,-4.3741854119320704,-4.467219152976499,-4.560252894020927,-4.653286635065355,-4.746320376109783,-4.839354117154211,-4.93238785819864,-5.025421599243067,-5.118455340287495,-5.211489081331924,-5.304522822376351,-5.39755656342078,-5.490590304465208,-5.583624045509636,-5.676657786554064,-5.769691527598493,-5.8627252686429205,-5.955759009687348,-6.048792750731777,-6.141826491776205,-6.234860232820633,-6.327893973865061,-6.420927714909489,-6.513961455953917,-6.606995196998345,-6.700028938042774,-6.7930626790872015,-6.886096420131629,-6.979130161176058,-7.072163902220486,-7.165197643264914,-7.258231384309342,-7.351265125353771,-7.444298866398198,-7.537332607442626,-7.630366348487055,-7.7234000895314825,-7.816433830575911,-7.909467571620339,-8.002501312664767,-8.095535053709195,-8.188568794753623,-8.28160253579805,-8.374636276842478,-8.467670017886908,-8.560703758931336,-8.653737499975763,-8.746771241020191,-8.83980498206462,-8.932838723109048,-9.025872464153476,-9.118906205197904,-9.211939946242332,-9.304973687286761,-9.398007428331189,-9.491041169375617,-9.584074910420044,-9.677108651464472,-9.770142392508902,-9.86317613355333,-9.956209874597757,-10.049243615642185,-10.142277356686613,-10.235311097731042,-10.32834483877547,-10.421378579819898,-10.514412320864325,-10.607446061908753,-10.700479802953183,-10.79351354399761,-10.886547285042038,-10.979581026086466,-11.072614767130894,-11.165648508175323,-11.258682249219751,-11.351715990264179,-11.444749731308606,-11.537783472353034,-11.630817213397464,-11.723850954441891,-11.81688469548632,-11.909918436530747,-12.002952177575175,-12.095985918619604,-12.189019659664032,-12.28205340070846,-12.375087141752887,-12.468120882797315,-12.561154623841745,-12.654188364886172,-12.7472221059306,-12.840255846975028,-12.933289588019456,-13.026323329063885,-13.119357070108313,-13.21239081115274,-13.305424552197168,-13.398458293241596,-13.491492034286026
