377544.69975100417,22,16,0,6,3.938059929718182e-4,0.0020194793111285724,6.146484402668943e-4,377328.19158187835,28,75,0,65,0.003411164384729819,0.004353633537291099,6.65037408969722e-4,377602.06017818424,18,10,0,0,0,0.002549448475757553,8.599173161169732e-4,0.009975416537263082,0.001657251005160565,0.013079845545474589,0.0436003528053821,0.0341427245904568,0.04575260394976011,0.03554483523850397,0.04172361633458377,0.03283562123385032
377638.97177527443,21,10,0,0,0,0.0026336596035553056,8.884261083565774e-4,377479.1579253173,27,52,0,42,0.0019104502062435458,0.0035223184261874018,6.992305960503288e-4,377690.62824551464,21,10,0,0,0,0.0026336596035553056,8.884261083565774e-4,0.011449289783375338,0.0052120107286532935,0.011449289783375338,0.0381120836787443,0.02765582937937563,0.03811919773123473,0.027873232463288992,0.0381120836787443,0.02765582937937563
377353.2997350507,22,11,0,1,3.165223909745719e-5,0.0022297364983976716,7.561661442378138e-4,377199.5440992408,24,16,0,6,1.8121178520428427e-4,0.0020060152430084327,6.550849297517206e-4,377409.26091114426,22,11,0,1,3.165223909745719e-5,0.0022297364983976716,7.561661442378138e-4,0.007567452092374416,0.006360776382378419,0.007567452092374416,0.03783996227807562,0.02677470420041812,0.0372819132549832,0.026380067188685054,0.03783996227807562,0.02677470420041812
376909.4103648545,21,12,0,2,1.620809231770553e-4,0.0023698307916638433,7.687051334817107e-4,376726.38617395057,26,44,0,34,0.0017010568553856328,0.003056132382626931,6.54181561111283e-4,376969.6762468014,21,12,0,2,1.620809231770553e-4,0.0023698307916638433,7.687051334817107e-4,0.004434345237953052,-6.847492772783514e-4,0.004434345237953052,0.016665167437021733,0.011888229240800274,0.017770346592783648,0.01264030725457614,0.016665167437021733,0.011888229240800274
376715.8996973693,22,13,0,3,1.0785640981571663e-4,0.0022672913160059,7.561185004785292e-4,376524.6875949133,27,46,0,36,0.0016873972603763247,0.0030020229190324955,6.364715954409797e-4,376778.3052181006,20,11,0,1,1.4050105430679322e-6,0.0026067315279670574,8.829141634819479e-4,0.0032817957753957794,-0.0018994094144986207,0.004582848366032732,0.026526625366313672,0.018970497822499495,0.02797884182209387,0.020036859862957918,0.025768505850522927,0.018429028116438338
377465.5134565875,21,12,0,2,6.212725807706982e-5,0.002423131968511496,8.079107487197069e-4,377292.9588787463,28,84,0,74,0.0035489453003613287,0.00475433498859909,7.151634647059795e-4,377522.83802847454,19,10,0,0,0,0.002819603786682661,9.424194877626171e-4,0.009474464183508502,-1.9871810455895922e-4,0.010714263478770136,0.005432455177541318,0.003847683765114319,0.007324043979895722,0.0052065360132727305,0.004804765314059267,0.003400671818742243
376151.4287622413,21,12,0,2,7.153117402181537e-5,0.002416712575180658,7.873168105822641e-4,375967.7596299587,28,74,0,64,0.003301460493520315,0.004727024509613965,7.025470182868342e-4,376208.91550800967,20,11,0,1,3.5433663384595253e-5,0.0025774656678179634,8.50100968816463e-4,-0.00153141182830685,-0.010682937830596262,-9.289282519251429e-4,0.03613535410684787,0.03386166788468081,0.03787212812877483,0.034728588111621835,0.03579463963600127,0.03366800674372858
377697.9853765448,20,10,0,0,0,0.0021528483851935235,7.237714048031191e-4,377533.46613306715,27,60,0,50,0.0024121859602423005,0.003492814273094504,5.750242995121189e-4,377749.64184678503,20,10,0,0,0,0.0021528483851935235,7.237714048031191e-4,0.01111364113127511,0.003503536668892915,0.01111364113127511,0.03771569212663484,0.03523132457576303,0.035680354623196076,0.03381221663459748,0.03771569212663484,0.03523132457576303
377101.20622375904,20,10,0,0,0,0.0028428142832660486,9.391387362282891e-4,376902.5482741839,27,47,0,37,0.0020203961511946586,0.003549879053618223,6.826257033780761e-4,377152.86269399925,20,10,0,0,0,0.0028428142832660486,9.391387362282891e-4,0.007367777882947957,1.8647415662464972e-4,0.007367777882947957,0.004283889204881763,0.004026853943337562,0.005491023408651263,0.004716364578118251,0.004283889204881763,0.004026853943337562
377021.2118771576,20,11,0,1,1.6385599919526492e-6,0.0028659518188471943,9.369584386390639e-4,376845.30057615583,26,49,0,39,0.001779060368183305,0.0036130966285025934,7.252878180279456e-4,377073.5518513453,19,10,0,0,0,0.0030895366826785126,0.0010059892182342157,0.0037039753793598473,-0.002317125160546163,0.004258580015819913,0.04544161341061048,0.034205246304309135,0.043366280291571746,0.03288273667199459,0.0458387580945151,0.03445870183628355
