-4.268767744192231,-4.36180148523666,-4.454835226281088,-4.547868967325516,-4.640902708369945,-4.733936449414372,-4.8269701904588,-4.920003931503229,-5.013037672547656,-5.106071413592085,-5.199105154636513,-5.2921388956809405,-5.385172636725369,-5.478206377769797,-5.5712401188142255,-5.664273859858653,-5.757307600903081,-5.85034134194751,-5.943375082991937,-6.036408824036366,-6.129442565080794,-6.2224763061252215,-6.31551004716965,-6.408543788214078,-6.501577529258506,-6.594611270302934,-6.687645011347362,-6.780678752391791,-6.873712493436218,-6.966746234480646,-7.059779975525075,-7.1528137165695025,-7.245847457613931,-7.338881198658359,-7.4319149397027875,-7.524948680747215,-7.617982421791644,-7.711016162836072,-7.804049903880499,-7.897083644924928,-7.990117385969356,-8.083151127013783,-8.176184868058213,-8.26921860910264,-8.362252350147068,-8.455286091191496,-8.548319832235924,-8.641353573280353,-8.734387314324781,-8.827421055369209,-8.920454796413637,-9.013488537458064,-9.106522278502494,-9.199556019546922,-9.29258976059135,-9.385623501635777,-9.478657242680205,-9.571690983724634,-9.664724724769062,-9.75775846581349,-9.850792206857918,-9.943825947902347,-10.036859688946775,-10.129893429991203,-10.22292717103563,-10.315960912080058,-10.408994653124488,-10.502028394168915,-10.595062135213343,-10.688095876257771,-10.781129617302199,-10.874163358346628,-10.967197099391056,-11.060230840435484,-11.153264581479911,-11.246298322524341,-11.339332063568769,-11.432365804613196,-11.525399545657624,-11.618433286702052,-11.71146702774648,-11.80450076879091,-11.897534509835337,-11.990568250879765,-12.083601991924192,-12.176635732968622,-12.26966947401305,-12.362703215057477,-12.455736956101905,-12.548770697146333,-12.64180443819076,-12.73483817923519,-12.827871920279618,-12.920905661324046,-13.013939402368473,-13.106973143412901,-13.20000688445733,-13.293040625501758,-13.386074366546186,-13.479108107590614
-4.274251786394625,-4.367285527439053,-4.460319268483481,-4.553353009527909,-4.646386750572337,-4.739420491616765,-4.832454232661194,-4.925487973705621,-5.01852171475005,-5.111555455794478,-5.2045891968389055,-5.297622937883334,-5.390656678927762,-5.4836904199721905,-5.576724161016618,-5.669757902061047,-5.762791643105475,-5.855825384149902,-5.948859125194331,-6.041892866238759,-6.134926607283187,-6.227960348327615,-6.320994089372044,-6.4140278304164715,-6.507061571460899,-6.600095312505328,-6.693129053549756,-6.786162794594184,-6.879196535638612,-6.972230276683041,-7.065264017727468,-7.158297758771897,-7.251331499816325,-7.3443652408607525,-7.437398981905181,-7.530432722949609,-7.6234664639940375,-7.716500205038465,-7.809533946082893,-7.902567687127322,-7.995601428171749,-8.088635169216177,-8.181668910260605,-8.274702651305034,-8.367736392349462,-8.46077013339389,-8.553803874438318,-8.646837615482745,-8.739871356527175,-8.832905097571603,-8.92593883861603,-9.018972579660458,-9.112006320704886,-9.205040061749315,-9.298073802793743,-9.39110754383817,-9.484141284882599,-9.577175025927026,-9.670208766971456,-9.763242508015884,-9.856276249060311,-9.949309990104739,-10.042343731149167,-10.135377472193596,-10.228411213238024,-10.321444954282452,-10.41447869532688,-10.507512436371309,-10.600546177415737,-10.693579918460165,-10.786613659504592,-10.87964740054902,-10.97268114159345,-11.065714882637877,-11.158748623682305,-11.251782364726733,-11.34481610577116,-11.43784984681559,-11.530883587860018,-11.623917328904446,-11.716951069948873,-11.809984810993301,-11.903018552037729,-11.996052293082158,-12.089086034126586,-12.182119775171014,-12.275153516215441,-12.368187257259871,-12.461220998304299,-12.554254739348726,-12.647288480393154,-12.740322221437582,-12.833355962482011,-12.92638970352644,-13.019423444570867,-13.112457185615295,-13.205490926659722,-13.29852466770415,-13.39155840874858,-13.484592149793007
-4.224726072571454,-4.317759813615882,-4.41079355466031,-4.503827295704737,-4.596861036749166,-4.689894777793594,-4.782928518838022,-4.87596225988245,-4.968996000926878,-5.0620297419713065,-5.155063483015734,-5.248097224060163,-5.341130965104591,-5.434164706149019,-5.527198447193447,-5.620232188237876,-5.713265929282303,-5.806299670326731,-5.89933341137116,-5.9923671524155875,-6.085400893460016,-6.178434634504444,-6.271468375548872,-6.3645021165933,-6.457535857637728,-6.550569598682157,-6.643603339726584,-6.736637080771013,-6.829670821815441,-6.9227045628598685,-7.015738303904297,-7.108772044948725,-7.2018057859931535,-7.294839527037581,-7.387873268082009,-7.480907009126438,-7.573940750170865,-7.666974491215294,-7.760008232259722,-7.853041973304149,-7.946075714348578,-8.039109455393007,-8.132143196437434,-8.225176937481862,-8.31821067852629,-8.411244419570718,-8.504278160615147,-8.597311901659575,-8.690345642704003,-8.78337938374843,-8.876413124792858,-8.969446865837288,-9.062480606881715,-9.155514347926143,-9.248548088970571,-9.341581830014999,-9.434615571059428,-9.527649312103856,-9.620683053148284,-9.713716794192711,-9.80675053523714,-9.899784276281569,-9.992818017325996,-10.085851758370424,-10.178885499414852,-10.27191924045928,-10.364952981503707,-10.457986722548137,-10.551020463592565,-10.644054204636992,-10.73708794568142,-10.83012168672585,-10.923155427770277,-11.016189168814705,-11.109222909859133,-11.20225665090356,-11.29529039194799,-11.388324132992418,-11.481357874036846,-11.574391615081273,-11.667425356125701,-11.76045909717013,-11.853492838214558,-11.946526579258986,-12.039560320303414,-12.132594061347842,-12.225627802392271,-12.318661543436699,-12.411695284481127,-12.504729025525554,-12.597762766569982,-12.690796507614412,-12.78383024865884,-12.876863989703267,-12.969897730747695,-13.062931471792123,-13.155965212836552,-13.24899895388098,-13.342032694925408,-13.435066435969835
-4.313437211160216,-4.406470952204645,-4.499504693249073,-4.592538434293501,-4.68557217533793,-4.778605916382357,-4.871639657426785,-4.964673398471214,-5.057707139515641,-5.15074088056007,-5.243774621604498,-5.3368083626489256,-5.429842103693354,-5.522875844737782,-5.61590958578221,-5.708943326826638,-5.801977067871066,-5.895010808915495,-5.988044549959922,-6.08107829100435,-6.174112032048779,-6.2671457730932065,-6.360179514137635,-6.453213255182063,-6.546246996226491,-6.639280737270919,-6.732314478315347,-6.825348219359776,-6.918381960404203,-7.011415701448631,-7.10444944249306,-7.1974831835374875,-7.290516924581916,-7.383550665626344,-7.4765844066707725,-7.5696181477152,-7.662651888759628,-7.755685629804057,-7.848719370848484,-7.941753111892912,-8.03478685293734,-8.127820593981768,-8.220854335026196,-8.313888076070626,-8.406921817115053,-8.499955558159481,-8.592989299203909,-8.686023040248337,-8.779056781292766,-8.872090522337194,-8.965124263381622,-9.05815800442605,-9.151191745470477,-9.244225486514907,-9.337259227559334,-9.430292968603762,-9.52332670964819,-9.616360450692618,-9.709394191737047,-9.802427932781475,-9.895461673825903,-9.98849541487033,-10.081529155914758,-10.174562896959188,-10.267596638003615,-10.360630379048043,-10.453664120092471,-10.546697861136899,-10.639731602181328,-10.732765343225756,-10.825799084270184,-10.918832825314611,-11.011866566359041,-11.104900307403469,-11.197934048447896,-11.290967789492324,-11.384001530536752,-11.47703527158118,-11.57006901262561,-11.663102753670037,-11.756136494714465,-11.849170235758892,-11.94220397680332,-12.03523771784775,-12.128271458892177,-12.221305199936605,-12.314338940981033,-12.40737268202546,-12.50040642306989,-12.593440164114318,-12.686473905158746,-12.779507646203173,-12.872541387247601,-12.96557512829203,-13.058608869336458,-13.151642610380886,-13.244676351425314,-13.337710092469743,-13.430743833514171,-13.523777574558599
-4.2318754409955055,-4.324909182039933,-4.417942923084361,-4.51097666412879,-4.604010405173217,-4.697044146217645,-4.790077887262074,-4.8831116283065015,-4.97614536935093,-5.069179110395358,-5.162212851439786,-5.255246592484214,-5.348280333528642,-5.441314074573071,-5.534347815617498,-5.627381556661927,-5.720415297706355,-5.8134490387507824,-5.906482779795211,-5.999516520839639,-6.0925502618840675,-6.185584002928495,-6.278617743972923,-6.371651485017352,-6.464685226061779,-6.557718967106208,-6.650752708150636,-6.743786449195063,-6.836820190239492,-6.92985393128392,-7.022887672328348,-7.115921413372776,-7.208955154417205,-7.3019888954616325,-7.39502263650606,-7.488056377550489,-7.581090118594917,-7.674123859639345,-7.767157600683773,-7.860191341728202,-7.953225082772629,-8.046258823817057,-8.139292564861485,-8.232326305905914,-8.325360046950342,-8.41839378799477,-8.511427529039198,-8.604461270083625,-8.697495011128055,-8.790528752172483,-8.88356249321691,-8.976596234261338,-9.069629975305766,-9.162663716350195,-9.255697457394623,-9.34873119843905,-9.441764939483479,-9.534798680527906,-9.627832421572336,-9.720866162616764,-9.813899903661191,-9.906933644705619,-9.999967385750047,-10.093001126794476,-10.186034867838904,-10.279068608883332,-10.37210234992776,-10.465136090972187,-10.558169832016617,-10.651203573061045,-10.744237314105472,-10.8372710551499,-10.93030479619433,-11.023338537238757,-11.116372278283185,-11.209406019327613,-11.30243976037204,-11.39547350141647,-11.488507242460898,-11.581540983505326,-11.674574724549753,-11.767608465594181,-11.86064220663861,-11.953675947683038,-12.046709688727466,-12.139743429771894,-12.232777170816322,-12.325810911860751,-12.418844652905179,-12.511878393949607,-12.604912134994034,-12.697945876038462,-12.790979617082892,-12.88401335812732,-12.977047099171747,-13.070080840216175,-13.163114581260604,-13.256148322305032,-13.34918206334946,-13.442215804393888
-4.293454642769966,-4.386488383814394,-4.479522124858823,-4.572555865903251,-4.6655896069476785,-4.758623347992107,-4.851657089036535,-4.9446908300809636,-5.037724571125391,-5.130758312169819,-5.223792053214248,-5.316825794258675,-5.409859535303104,-5.502893276347532,-5.5959270173919595,-5.688960758436388,-5.781994499480816,-5.8750282405252445,-5.968061981569672,-6.0610957226141,-6.154129463658529,-6.247163204702956,-6.340196945747385,-6.433230686791813,-6.5262644278362405,-6.619298168880669,-6.712331909925097,-6.8053656509695255,-6.898399392013953,-6.991433133058381,-7.08446687410281,-7.177500615147237,-7.270534356191666,-7.363568097236094,-7.4566018382805215,-7.54963557932495,-7.642669320369378,-7.7357030614138065,-7.828736802458234,-7.921770543502662,-8.01480428454709,-8.10783802559152,-8.200871766635947,-8.293905507680375,-8.386939248724802,-8.479972989769232,-8.57300673081366,-8.666040471858087,-8.759074212902515,-8.852107953946943,-8.94514169499137,-9.0381754360358,-9.131209177080228,-9.224242918124656,-9.317276659169083,-9.410310400213511,-9.50334414125794,-9.596377882302368,-9.689411623346796,-9.782445364391224,-9.875479105435652,-9.968512846480081,-10.061546587524509,-10.154580328568937,-10.247614069613364,-10.340647810657792,-10.433681551702222,-10.52671529274665,-10.619749033791077,-10.712782774835505,-10.805816515879934,-10.898850256924362,-10.99188399796879,-11.084917739013218,-11.177951480057645,-11.270985221102075,-11.364018962146503,-11.45705270319093,-11.550086444235358,-11.643120185279786,-11.736153926324215,-11.829187667368643,-11.92222140841307,-12.015255149457499,-12.108288890501928,-12.201322631546356,-12.294356372590784,-12.387390113635211,-12.480423854679639,-12.573457595724069,-12.666491336768496,-12.759525077812924,-12.852558818857352,-12.94559255990178,-13.03862630094621,-13.131660041990637,-13.224693783035065,-13.317727524079492,-13.41076126512392,-13.50379500616835
-4.304222281756052,-4.397256022800479,-4.490289763844907,-4.583323504889336,-4.6763572459337635,-4.769390986978191,-4.86242472802262,-4.955458469067048,-5.048492210111476,-5.141525951155904,-5.234559692200332,-5.32759343324476,-5.420627174289188,-5.513660915333617,-5.606694656378044,-5.699728397422473,-5.792762138466901,-5.8857958795113285,-5.978829620555757,-6.071863361600185,-6.1648971026446135,-6.257930843689041,-6.350964584733469,-6.443998325777898,-6.537032066822325,-6.630065807866754,-6.723099548911182,-6.8161332899556095,-6.909167031000038,-7.002200772044466,-7.0952345130888945,-7.188268254133322,-7.281301995177751,-7.374335736222179,-7.467369477266606,-7.560403218311035,-7.653436959355463,-7.746470700399891,-7.839504441444319,-7.932538182488747,-8.025571923533175,-8.118605664577604,-8.211639405622032,-8.30467314666646,-8.397706887710887,-8.490740628755317,-8.583774369799745,-8.676808110844172,-8.7698418518886,-8.862875592933028,-8.955909333977457,-9.048943075021885,-9.141976816066313,-9.23501055711074,-9.328044298155168,-9.421078039199598,-9.514111780244026,-9.607145521288453,-9.700179262332881,-9.79321300337731,-9.886246744421738,-9.979280485466166,-10.072314226510594,-10.165347967555022,-10.258381708599451,-10.351415449643879,-10.444449190688307,-10.537482931732734,-10.630516672777164,-10.723550413821592,-10.81658415486602,-10.909617895910447,-11.002651636954875,-11.095685377999304,-11.188719119043732,-11.28175286008816,-11.374786601132588,-11.467820342177015,-11.560854083221445,-11.653887824265873,-11.7469215653103,-11.839955306354728,-11.932989047399156,-12.026022788443585,-12.119056529488013,-12.21209027053244,-12.305124011576869,-12.398157752621296,-12.491191493665726,-12.584225234710154,-12.677258975754581,-12.770292716799009,-12.863326457843437,-12.956360198887866,-13.049393939932294,-13.142427680976722,-13.23546142202115,-13.328495163065577,-13.421528904110007,-13.514562645154435
-4.343141089780576,-4.436174830825004,-4.5292085718694315,-4.62224231291386,-4.715276053958288,-4.8083097950027165,-4.901343536047144,-4.994377277091572,-5.087411018136001,-5.180444759180428,-5.273478500224857,-5.366512241269285,-5.4595459823137125,-5.552579723358141,-5.645613464402569,-5.7386472054469975,-5.831680946491425,-5.924714687535853,-6.017748428580282,-6.110782169624709,-6.203815910669138,-6.296849651713566,-6.389883392757994,-6.482917133802422,-6.57595087484685,-6.6689846158912784,-6.762018356935706,-6.855052097980135,-6.948085839024563,-7.04111958006899,-7.134153321113419,-7.227187062157847,-7.320220803202275,-7.413254544246703,-7.506288285291131,-7.599322026335559,-7.692355767379987,-7.785389508424416,-7.8784232494688435,-7.971456990513272,-8.0644907315577,-8.157524472602129,-8.250558213646556,-8.343591954690984,-8.436625695735412,-8.52965943677984,-8.622693177824269,-8.715726918868697,-8.808760659913125,-8.901794400957552,-8.994828142001982,-9.08786188304641,-9.180895624090837,-9.273929365135265,-9.366963106179693,-9.459996847224122,-9.55303058826855,-9.646064329312978,-9.739098070357405,-9.832131811401833,-9.925165552446263,-10.01819929349069,-10.111233034535118,-10.204266775579546,-10.297300516623974,-10.390334257668403,-10.483367998712831,-10.576401739757259,-10.669435480801686,-10.762469221846114,-10.855502962890544,-10.948536703934971,-11.0415704449794,-11.134604186023827,-11.227637927068255,-11.320671668112684,-11.413705409157112,-11.50673915020154,-11.599772891245967,-11.692806632290395,-11.785840373334825,-11.878874114379252,-11.97190785542368,-12.064941596468108,-12.157975337512536,-12.251009078556965,-12.344042819601393,-12.43707656064582,-12.530110301690248,-12.623144042734676,-12.716177783779106,-12.809211524823533,-12.902245265867961,-12.995279006912389,-13.088312747956817,-13.181346489001246,-13.274380230045674,-13.367413971090102,-13.46044771213453,-13.553481453178959
-4.220435347524647,-4.313469088569076,-4.406502829613505,-4.4995365706579324,-4.592570311702361,-4.685604052746789,-4.7786377937912174,-4.871671534835645,-4.964705275880073,-5.057739016924502,-5.150772757968929,-5.243806499013358,-5.336840240057786,-5.429873981102214,-5.522907722146642,-5.615941463191071,-5.708975204235498,-5.802008945279926,-5.895042686324355,-5.9880764273687825,-6.08111016841321,-6.174143909457639,-6.267177650502067,-6.360211391546495,-6.453245132590923,-6.546278873635351,-6.639312614679779,-6.732346355724207,-6.825380096768636,-6.9184138378130635,-7.011447578857491,-7.10448131990192,-7.197515060946348,-7.290548801990776,-7.383582543035204,-7.476616284079633,-7.56965002512406,-7.662683766168488,-7.755717507212917,-7.8487512482573445,-7.941784989301773,-8.0348187303462,-8.127852471390629,-8.220886212435056,-8.313919953479486,-8.406953694523914,-8.499987435568341,-8.593021176612769,-8.686054917657197,-8.779088658701626,-8.872122399746054,-8.965156140790482,-9.05818988183491,-9.151223622879337,-9.244257363923767,-9.337291104968195,-9.430324846012622,-9.52335858705705,-9.616392328101478,-9.709426069145907,-9.802459810190335,-9.895493551234763,-9.98852729227919,-10.08156103332362,-10.174594774368048,-10.267628515412476,-10.360662256456903,-10.453695997501331,-10.546729738545759,-10.639763479590188,-10.732797220634616,-10.825830961679044,-10.918864702723472,-11.0118984437679,-11.104932184812329,-11.197965925856757,-11.290999666901184,-11.384033407945612,-11.47706714899004,-11.57010089003447,-11.663134631078897,-11.756168372123325,-11.849202113167753,-11.942235854212182,-12.03526959525661,-12.128303336301038,-12.221337077345465,-12.314370818389893,-12.40740455943432,-12.50043830047875,-12.593472041523178,-12.686505782567606,-12.779539523612033,-12.872573264656461,-12.96560700570089,-13.058640746745318,-13.151674487789746,-13.244708228834174,-13.337741969878603,-13.430775710923031
-4.35425939967121,-4.4472931407156375,-4.540326881760065,-4.633360622804494,-4.726394363848922,-4.81942810489335,-4.912461845937778,-5.005495586982207,-5.098529328026634,-5.191563069071063,-5.284596810115491,-5.3776305511599185,-5.470664292204347,-5.563698033248775,-5.6567317742932035,-5.749765515337631,-5.84279925638206,-5.935832997426488,-6.028866738470915,-6.121900479515344,-6.214934220559772,-6.3079679616041995,-6.401001702648628,-6.494035443693056,-6.5870691847374845,-6.680102925781912,-6.77313666682634,-6.866170407870769,-6.959204148915196,-7.052237889959625,-7.145271631004053,-7.238305372048481,-7.331339113092909,-7.424372854137338,-7.5174065951817655,-7.610440336226193,-7.703474077270622,-7.79650781831505,-7.889541559359477,-7.982575300403906,-8.075609041448335,-8.168642782492762,-8.26167652353719,-8.354710264581618,-8.447744005626046,-8.540777746670475,-8.633811487714903,-8.72684522875933,-8.819878969803758,-8.912912710848186,-9.005946451892616,-9.098980192937043,-9.192013933981471,-9.285047675025899,-9.378081416070327,-9.471115157114756,-9.564148898159184,-9.657182639203612,-9.75021638024804,-9.843250121292467,-9.936283862336897,-10.029317603381324,-10.122351344425752,-10.21538508547018,-10.30841882651461,-10.401452567559037,-10.494486308603465,-10.587520049647893,-10.68055379069232,-10.77358753173675,-10.866621272781178,-10.959655013825605,-11.052688754870033,-11.14572249591446,-11.23875623695889,-11.331789978003318,-11.424823719047746,-11.517857460092173,-11.610891201136601,-11.70392494218103,-11.796958683225458,-11.889992424269886,-11.983026165314314,-12.076059906358742,-12.169093647403171,-12.262127388447599,-12.355161129492027,-12.448194870536454,-12.541228611580884,-12.634262352625312,-12.72729609366974,-12.820329834714167,-12.913363575758595,-13.006397316803024,-13.099431057847452,-13.19246479889188,-13.285498539936308,-13.378532280980735,-13.471566022025165,-13.564599763069593
