54368.25453489604,18,7,0,0,0,0.004078659676033694,0.001645821544964011,54266.83962204658,23,17,0,10,0.0018857670686870981,0.0038027437075119313,0.0010675475354608467,54393.653161754424,18,7,0,0,0,0.004078659676033694,0.001645821544964011,0.018164659918193937,0.008307542106872234,0.018164659918193937,0.012047996853983611,0.011552868552922344,0.01323156606501008,0.010336650900171208,0.012047996853983611,0.011552868552922344
54397.97312124387,18,8,0,1,1.3043655467230662e-4,0.004713851993482062,0.0019351121960554064,54304.2322267501,24,31,0,24,0.004342430669720303,0.0064692600422664275,0.0015677734536903333,54426.193817753185,18,8,0,1,1.3043655467230662e-4,0.004713851993482062,0.0019351121960554064,0.015476252635239773,9.777095868775953e-4,0.015476252635239773,0.015468549451021718,0.012192941144586819,0.015597640943040392,0.013182894385187027,0.015468549451021718,0.012192941144586819
54203.47710646789,18,9,0,2,4.454508678166584e-4,0.004799191628293209,0.0019282687750361042,54083.484992193786,23,21,0,14,0.00356762105425027,0.0058315970207499105,0.0016674147026692365,54234.51987262814,18,9,0,2,4.454508678166584e-4,0.004799191628293209,0.0019282687750361042,0.005446780509540061,-0.006448837558488907,0.005446780509540061,0.05738269932246387,0.05631784912556765,0.06020413495892496,0.060178714043068265,0.05738269932246387,0.05631784912556765
54295.26625756355,17,8,0,1,3.085007213539029e-4,0.00603966090833122,0.002421503705754307,54192.82093369021,23,25,0,18,0.0034421982083881406,0.00684935211273052,0.0018503593411814583,54323.48695407286,17,8,0,1,3.085007213539029e-4,0.00603966090833122,0.002421503705754307,0.009283018317272962,-0.003541320826787042,0.009283018317272962,0.06281821348780892,0.04582711400776419,0.06345062803153856,0.0455864076316008,0.06281821348780892,0.04582711400776419
54273.64479720333,17,10,0,3,0.0012233537225817613,0.007119561060372557,0.002486639422709008,54141.55653517725,26,58,0,51,0.015084642658999184,0.016943194750745853,0.0028551288546940757,54307.5096330145,17,10,0,3,0.0012233537225817613,0.007119561060372557,0.002486639422709008,0.006790450942003146,-0.0301214080259683,0.006790450942003146,0.0361377363218941,0.03412441540648402,0.031920408047782844,0.03118837695038529,0.0361377363218941,0.03412441540648402
54623.71632478056,14,7,0,0,0,0.008048168932961538,0.0030720766512135154,54499.68708422652,23,33,0,26,0.006289994910113271,0.009569127383559766,0.0020717411314356794,54649.11495163894,14,7,0,0,0,0.008048168932961538,0.0030720766512135154,0.02968054100786921,0.006350448510883067,0.02968054100786921,0.13640223518098382,0.11990520182626664,0.1357758968766829,0.11635650405313146,0.13640223518098382,0.11990520182626664
54267.35131450208,16,8,0,1,1.8613935113358124e-4,0.007852862299623753,0.0029798133261652077,54160.14693110935,23,32,0,25,0.005099393480539592,0.00933673265311061,0.0022044253440233297,54295.57201101139,16,8,0,1,1.8613935113358124e-4,0.007852862299623753,0.0029798133261652077,0.009738966034364194,-0.007824879240363236,0.009738966034364194,0.09314512947881526,0.06733884830055524,0.09392004092788386,0.0687631484951296,0.09314512947881526,0.06733884830055524
54343.034947832995,16,7,0,0,0,0.007547196897309146,0.0030651587058412497,54238.85987386052,26,51,0,44,0.010487550138424666,0.013396582672907748,0.0024332474145362074,54368.43357469138,16,7,0,0,0,0.007547196897309146,0.0030651587058412497,0.013217210056897466,-0.018618015909084296,0.013217210056897466,0.04304010588103857,0.03133688751545996,0.0356126233519406,0.02630056028266291,0.04304010588103857,0.03133688751545996
54230.60010903823,19,8,0,1,1.6347723459455795e-4,0.004500203271287142,0.0018612886635779723,54121.58304522808,31,82,0,75,0.024021918114170367,0.025485371909534524,0.003369543224313242,54258.82080554754,19,8,0,1,1.6347723459455795e-4,0.004500203271287142,0.0018612886635779723,0.008320624840458257,-0.05055592920039753,0.008320624840458257,0.01956330279516494,0.015130421511309614,0.02349317435324827,0.020572700361841324,0.01956330279516494,0.015130421511309614
54365.937401957635,15,7,0,0,0,0.006422990015056353,0.0025825122945522323,54259.70635564857,21,22,0,15,0.0031108409574210558,0.006790997266561124,0.0018008080980202968,54391.33602881602,15,7,0,0,0,0.006422990015056353,0.0025825122945522323,0.021002051754556383,0.007563769746812943,0.021002051754556383,0.07546682639128344,0.05337060305237748,0.0783327887446863,0.055393763485630444,0.07546682639128344,0.05337060305237748
54414.11202174736,15,7,0,0,0,0.007463545761158073,0.0029699389495586085,54301.30620894995,26,57,0,50,0.0142945020351487,0.01649261993728357,0.002717496890518705,54439.51064860574,15,7,0,0,0,0.007463545761158073,0.0029699389495586085,0.020800389605781344,-0.019126002084469795,0.020800389605781344,0.020112176178852303,0.015474111531585049,0.012227247136468056,0.010279478501245618,0.020112176178852303,0.015474111531585049
54425.124706483555,17,7,0,0,0,0.0061618858505196935,0.002459852315302377,54341.3931067614,25,47,0,40,0.00879350180568037,0.011438315518046006,0.002103417152023472,54450.52333334194,17,7,0,0,0,0.0061618858505196935,0.002459852315302377,0.016645002301226897,-0.008708840944203433,0.016645002301226897,0.045315276256618686,0.04049069398779706,0.04519163225639067,0.03980511934300776,0.045315276256618686,0.04049069398779706
54616.94739643395,15,7,0,0,0,0.0078037085869026215,0.0031976970069632787,54486.29354685701,27,54,0,47,0.013865763698169399,0.01683707772901549,0.0027911678846913065,54642.34602329233,15,7,0,0,0,0.0078037085869026215,0.0031976970069632787,0.032192102522843324,-0.008735755824778368,0.032192102522843324,0.09902716480197471,0.08286521012596033,0.09053250568341364,0.07733675231854448,0.09902716480197471,0.08286521012596033
54337.385879074274,15,7,0,0,0,0.006756062107071179,0.0026597021730579698,54222.38789473401,25,50,0,43,0.010807436442481255,0.012765193685884127,0.002201643707279204,54362.78450593266,15,7,0,0,0,0.006756062107071179,0.0026597021730579698,0.01328880122082221,-0.019620369058535703,0.01328880122082221,0.08809316708331671,0.06271297913473778,0.08319469747359598,0.059500025391078,0.08809316708331671,0.06271297913473778
54027.96563100069,17,9,0,2,5.743973225048893e-4,0.007801629354634619,0.0029250844869728567,53898.24852079162,25,26,0,19,0.005634662390036233,0.00921025222125804,0.0023564979548075303,54059.008397160935,17,9,0,2,5.743973225048893e-4,0.007801629354634619,0.0029250844869728567,-0.010422304915113423,-0.02893150742197148,-0.010422304915113423,0.09711480607324308,0.07495620393005682,0.09586810656914946,0.07261161761628951,0.09711480607324308,0.07495620393005682
