376577.61319271213,20,10,0,0,0,0.0021214988711667,6.981932027453246e-4,376410.85335710493,29,107,0,97,0.005385532722402896,0.006092480074555365,7.328284359203638e-4,376629.26966295234,20,10,0,0,0,0.0021214988711667,6.981932027453246e-4,0.003169339367155355,-0.010998344229113166,0.003169339367155355,0.03771025914225867,0.028292757022778555,0.040114709543986105,0.029852013981751073,0.03771025914225867,0.028292757022778555
377321.57229741337,21,10,0,0,0,0.0022694801742179503,8.066417771870356e-4,377151.9095855111,28,56,0,46,0.0020510218365673225,0.003193654331260941,6.218718187711562e-4,377373.2287676536,21,10,0,0,0,0.0022694801742179503,8.066417771870356e-4,0.009330441871341466,0.002269022495173134,0.009330441871341466,0.004132769285579041,0.0029596243032056534,0.002028607458664178,0.001519563409627157,0.004132769285579041,0.0029596243032056534
377036.35113718413,20,10,0,0,0,0.0028590358611052325,9.597084539992906e-4,376850.3294929401,27,42,0,32,0.0014601477057902233,0.003015018832692798,6.758076200516746e-4,377088.00760742434,20,10,0,0,0,0.0028590358611052325,9.597084539992906e-4,0.007739638782683911,0.0016828073708008429,0.007739638782683911,0.028287576353351218,0.020096570064542754,0.030424953748315442,0.02160636200494886,0.028287576353351218,0.020096570064542754
376325.6861349012,20,11,0,1,4.101033460944619e-5,0.0021984673735124605,7.140984652175304e-4,376143.35826364486,25,35,0,25,0.0011792071674587852,0.002433413991803052,5.342115514317505e-4,376381.64731099474,20,11,0,1,4.101033460944619e-5,0.0021984673735124605,7.140984652175304e-4,-2.960073859821222e-4,-0.004793544516147108,-2.960073859821222e-4,0.021334259738974515,0.017392653030579387,0.021314875646792464,0.016840546976059606,0.021334259738974515,0.017392653030579387
378129.88228614576,20,10,0,0,0,0.002338406183690516,7.626908770080119e-4,377942.5617059793,30,95,0,85,0.004805641184096442,0.005523669848132748,7.101557112770714e-4,378181.53875638597,20,10,0,0,0,0.002338406183690516,7.626908770080119e-4,0.014705547732110968,0.0011771039411772044,0.014705547732110968,0.030565475034900036,0.024130796766462584,0.028493333075791827,0.02282752581860995,0.030565475034900036,0.024130796766462584
376695.8315733259,22,13,0,3,1.2179313066907043e-4,0.0020669318238961394,6.918470420220322e-4,376506.80224532343,26,34,0,24,0.001100144354494476,0.002487138411617731,5.83192719722275e-4,376758.5330387451,21,12,0,2,5.7788040205233114e-5,0.002174542579924792,7.479145827784997e-4,0.001744108024227864,-0.0018873412297540915,0.0023905196780148463,0.0558106609122786,0.03989717331788886,0.05615406983744897,0.04002063514326937,0.05570656073531488,0.03986267396234822
376238.999849066,21,11,0,1,1.1710246539377524e-5,0.0026896115616019877,8.894917753175083e-4,376054.47269953776,27,42,0,32,0.0014446404263892202,0.0030399459262603046,6.596280602245273e-4,376293.6305053053,20,10,0,0,0,0.0029172770072946387,9.617620000299515e-4,-3.6937888013877096e-4,-0.00583655963281926,2.3806796414715947e-4,0.009239336430730272,0.00879881347419751,0.008467940857005751,0.007978221402486722,0.009541902482327558,0.008940957952571344
376186.1163611338,21,12,0,2,7.554989660340698e-5,0.002232037454957617,7.569842152595608e-4,376009.4282523133,28,68,0,58,0.0028117158169003176,0.004073238897752493,6.593716937016704e-4,376243.6895433288,19,10,0,0,0,0.0025983989168554245,8.863938970218061e-4,-0.002238610141472086,-0.010379764529620306,-9.777201579698191e-4,0.016399242227919886,0.011811016498926243,0.016382031679187836,0.011637605833743932,0.016407080786265515,0.011903621781827602
376916.04905679676,20,10,0,0,0,0.0026402408242256824,8.503632738250378e-4,376755.1949189103,27,62,0,52,0.002368118531368666,0.003816534242033029,6.348480094015246e-4,376967.705527037,20,10,0,0,0,0.0026402408242256824,8.503632738250378e-4,0.005218336101723731,-0.002356172033037063,0.005218336101723731,0.01518563299164788,0.013372109525059437,0.015609421193591322,0.014582992475009422,0.01518563299164788,0.013372109525059437
377055.2497922382,20,11,0,1,8.835891798797939e-7,0.002856652846116582,9.318996678454747e-4,376856.44040109706,27,46,0,36,0.0017839830972648611,0.0033734000421045424,6.759121683525821e-4,377110.5260559924,19,10,0,0,0,0.003105350275105373,0.0010086756378003406,0.007440171812353014,8.265762437194013e-4,0.008051242273069303,0.028584201442168333,0.025161676045722704,0.03131647837341478,0.026993058077688467,0.028122147857037927,0.024860288666163546
377152.0883162241,21,12,0,2,1.0549418390591112e-4,0.002073883374104618,6.58823825032793e-4,376989.88871144527,26,50,0,40,0.0016047808698081438,0.0027587947392645963,5.361757042331249e-4,377212.354198171,21,12,0,2,1.0549418390591112e-4,0.002073883374104618,6.58823825032793e-4,0.005306045467528331,3.5953170501257237e-4,0.005306045467528331,0.030810133305524068,0.026102411581544003,0.03102962500043127,0.02573657715666182,0.030810133305524068,0.026102411581544003
376994.93032376905,19,11,0,1,3.217075352350828e-5,0.0025170053217815746,8.525211619987437e-4,376781.42272711045,28,79,0,69,0.0037973722215060225,0.004872508994672192,7.29940282711472e-4,377050.8914998626,19,11,0,1,3.217075352350828e-5,0.0025170053217815746,8.525211619987437e-4,0.005360777323255461,-0.006023205080286864,0.005360777323255461,0.018062450588656964,0.014958784104047192,0.015388339472771406,0.013616947555514054,0.018062450588656964,0.014958784104047192
376654.3232137962,22,14,0,4,2.1458703145370037e-4,0.001788318795758821,5.250827168930308e-4,376451.63965226576,26,36,0,26,0.0013322009110742035,0.0022139712651303863,4.521105311462139e-4,376722.951178202,21,13,0,3,1.1718011369362262e-4,0.0019016599828515454,5.81435200286783e-4,0.0018544139349558897,-0.002048155696774079,0.002564065340647237,0.011911197323267952,0.009808750806162614,0.010927005055311634,0.009133398852149184,0.012186145806596715,0.010005855314141183
377784.07139400457,21,12,0,2,1.5978396730345645e-4,0.002975205464930936,9.415134289271201e-4,377606.98032218224,27,69,0,59,0.0028535925084833937,0.004652796405330783,8.039013825376633e-4,377841.577026064,20,11,0,1,1.2515814170804138e-4,0.003158062347058731,0.0010033317618759407,0.011526069891803159,0.003750213517400125,0.012125222426624838,0.019328818017874894,0.01666380488576369,0.01893803591674248,0.015693699473351988,0.019419189346475352,0.016845381086461195
376637.0195601156,22,10,0,0,0,0.00271026736293515,9.451432826269946e-4,376494.0447954108,28,64,0,54,0.002307097309445971,0.004022080171727759,7.73099504271071e-4,376688.6760303558,22,10,0,0,0,0.00271026736293515,9.451432826269946e-4,0.0027268652928076342,-0.0042260099072950474,0.0027268652928076342,0.02223013748676017,0.02098406527468399,0.022193896467324503,0.021754056021286775,0.02223013748676017,0.02098406527468399
377027.4528791219,21,14,0,4,3.122920308679651e-4,0.0022579940248010646,6.862838083005435e-4,376819.08167674916,26,37,0,27,0.0015077197855537829,0.002655564673530833,6.009571231375695e-4,377096.32817277545,21,14,0,4,3.122920308679651e-4,0.0022579940248010646,6.862838083005435e-4,0.004563392923178311,1.353393284055926e-4,0.004563392923178311,0.03149929090097936,0.026208659155047078,0.029988055383192602,0.02538422431266335,0.03149929090097936,0.026208659155047078
376480.1175051402,20,11,0,1,1.535252897417752e-5,0.0024314967599293334,8.104096905664772e-4,376287.8819508611,25,33,0,23,0.0011463745965314173,0.0027082367173305883,6.095919344349803e-4,376535.66122745007,19,10,0,0,0,0.0026607720774921755,8.836027755895756e-4,0.00136552788282307,-0.0032136062434032775,0.0019951695688209536,0.00271232744471106,0.0026810491732470625,0.004243418735110915,0.003372931601915672,0.002842078367918277,0.00256243264236454
376420.41830371204,20,10,0,0,0,0.002614134599332762,8.805350474571043e-4,376235.44710928004,28,67,0,57,0.0028453466525176787,0.004064809711150919,6.778779743353693e-4,376472.07477395225,20,10,0,0,0,0.002614134599332762,8.805350474571043e-4,0.0038900592035092663,-0.00522605722794256,0.0038900592035092663,0.07147625403044666,0.052151863569487415,0.07440356278310756,0.0542361606840446,0.07147625403044666,0.052151863569487415
376698.19016089407,21,13,0,3,1.2689209613300952e-4,0.0019973894904967947,6.79304534881033e-4,376501.0511057145,28,69,0,59,0.0031294709431614986,0.004143382519183585,6.469053460924147e-4,376761.4642990382,19,11,0,1,2.632132233341283e-5,0.002351744887395291,8.037588460187015e-4,0.0034627199981385193,-0.005220114837487633,0.004772876700059436,0.022171364767838875,0.01741549081710723,0.02377215994851334,0.01844787960503373,0.02149514271073072,0.01698331095816149
377022.71853163623,21,11,0,1,2.957022874615261e-5,0.002573061749006668,8.248397305372358e-4,376878.42958566674,23,20,0,10,2.1677052748791424e-4,0.002413737154651722,7.242566135707978e-4,377078.6797077298,21,11,0,1,2.957022874615261e-5,0.002573061749006668,8.248397305372358e-4,0.004116354871135042,0.0029017960411835686,0.004116354871135042,0.05342798066044285,0.040069660313926767,0.05332218701340952,0.03988975924950352,0.05342798066044285,0.040069660313926767
