585608.5155308106,19,12,0,0,0,0.002580320884774674,7.96914002168565e-4,585341.3331226801,27,53,0,41,0.0016328435004676254,0.0029881711366092135,5.642648769573934e-4,585673.8037113425,19,12,0,0,0,0.002580320884774674,7.96914002168565e-4,0.0035730283801614915,-0.0029531755384459846,0.0035730283801614915,0.010271793194248313,0.007758942095675908,0.009847795277107219,0.008051360949934012,0.010271793194248313,0.007758942095675908
585643.5856294114,22,13,0,1,1.2803313636495892e-5,0.0017643580144749325,5.604117169303416e-4,585445.4043194932,28,76,0,64,0.00209787785947777,0.003143444353797655,4.8546590066015646e-4,585711.3150942179,21,12,0,0,0,0.0019306337979286697,6.087294796666796e-4,0.0021596288996051927,-0.004035113242770283,0.002641981184369091,0.018109789598767634,0.014065725390384268,0.018275948946531506,0.01461537698239508,0.0180796786591626,0.013961604719706767
585692.753749523,22,14,0,2,3.638309620218814e-5,0.0020873372341914157,6.311800031000142e-4,585461.7308020928,27,44,0,32,0.0011107552821962047,0.0023847208462005514,4.915079673082252e-4,585767.3688129879,22,14,0,2,3.638309620218814e-5,0.0020873372341914157,6.311800031000142e-4,0.002604035851387465,-0.0014305165911944195,0.002604035851387465,0.002837307887783136,0.002016547343616096,0.0014497474407200173,0.0010731752778744556,0.002837307887783136,0.002016547343616096
586308.1048819938,22,14,0,2,6.7474742047763525e-05,0.002040561760153055,6.403438703348193e-4,586103.0250362793,27,58,0,46,0.0013589029222565493,0.00263268306061463,5.250993180817649e-4,586382.1535154651,21,13,0,1,3.6508414331712545e-5,0.0021963185903676285,6.874166357194124e-4,0.004455186444824899,9.279732103073535e-5,0.0049770510656472755,0.045080379413890315,0.034703371465693515,0.04465515135085896,0.03412013121373686,0.0451577571855043,0.034836621711404454
586876.780910562,21,13,0,1,4.2854931892456614e-5,0.002178532007887579,6.655043313559843e-4,586681.2047291524,25,36,0,24,6.000281645263032e-4,0.0021086017509893296,5.281116153975221e-4,586946.7325325605,21,13,0,1,4.2854931892456614e-5,0.002178532007887579,6.655043313559843e-4,0.008430485201423199,0.005788015186252493,0.008430485201423199,0.00939368418550679,0.007272616343805165,0.008251732809320123,0.00650850677600521,0.00939368418550679,0.007272616343805165
588024.3133865494,20,12,0,0,0,0.002322028570436777,7.2252017917404e-4,587779.01799437,28,73,0,61,0.0022984523177019467,0.003536885105620062,5.46380333067168e-4,588089.6015670813,20,12,0,0,0,0.002322028570436777,7.2252017917404e-4,0.01598608988520367,0.008331594196638425,0.01598608988520367,0.03615039525682706,0.03150611951509803,0.03643706460612428,0.031008263583662703,0.03615039525682706,0.03150611951509803
585826.2122974409,21,12,0,0,0,0.0021981683599161255,6.821257541864723e-4,585608.8886262581,26,26,0,14,4.063566014729743e-4,0.0017926364296480155,4.842787338114604e-4,585891.5004779728,21,12,0,0,0,0.0021981683599161255,6.821257541864723e-4,0.0037439937352705677,8.258942095265009e-4,0.0037439937352705677,0.018865206718232663,0.016765451708742697,0.0173279333302786,0.01573326409327028,0.018865206718232663,0.016765451708742697
585812.366395115,22,14,0,2,8.021736981681554e-5,0.001851478956395356,5.362557890391599e-4,585579.9910389585,27,37,0,25,8.954086139740809e-4,0.001881997751820462,3.9837022596427105e-4,585886.98145858,22,14,0,2,8.021736981681554e-5,0.001851478956395356,5.362557890391599e-4,0.002192506013098061,-0.0013580967860841175,0.002192506013098061,0.025554881743413693,0.018645163048471945,0.02425383876303855,0.01769661976657416,0.025554881743413693,0.018645163048471945
586578.4053069885,20,13,0,1,3.805634689397443e-5,0.002239795796663431,6.592096594554354e-4,586336.3000984899,28,66,0,54,0.001879834253226471,0.002850950266797014,4.7633840904668577e-4,586648.356928987,20,13,0,1,3.805634689397443e-5,0.002239795796663431,6.592096594554354e-4,0.00840978403221071,0.0017267698681924237,0.00840978403221071,0.007014444057046654,0.005056919932142299,0.006804591835417817,0.004827036222721254,0.007014444057046654,0.005056919932142299
585421.0788338832,22,13,0,1,3.124204303387282e-5,0.0018979011589650423,5.743645405571419e-4,585172.6113287071,29,50,0,38,0.0013836991665416509,0.002304463271157563,4.240457072215965e-4,585491.0304558816,22,13,0,1,3.124204303387282e-5,0.0018979011589650423,5.743645405571419e-4,5.866107313179381e-4,-0.004848444369276783,5.866107313179381e-4,0.021880952118298436,0.016865120354964472,0.02138215112019215,0.01601375995496335,0.021880952118298436,0.016865120354964472
