-1.5961753941754102,1.3716124450929332,1,0.06947032729254765,1,0.06931750397358982
-0.1986365686720216,-0.13983935183610563,1,0.06932980821864021,1,0.06933144961388837
-1.3614117845973066,0.7288742278861029,1,0.06948139683706722,1,0.06937070398537726
-0.8013110238272572,-0.4830475131628211,1,0.06946618419686112,1,0.06933457078009075
-0.7795537888298247,-0.20176548906402464,1,0.06944250595774193,1,0.06941741999549111
-0.6589278593209117,-0.2981038260006874,1,0.06956031292143594,1,0.06944817082982868
1.7620981017806552,-0.07788674131030197,1,0.06943218601160028,1,0.0694274471152947
0.428890682161062,-2.0303990131108485,1,0.06939404058221699,0,0.06913099102696374
-1.5429530848349982,-1.6937521499104944,1,0.06952913653120374,1,0.06929175286426825
0.3642324134143498,-0.5435486020663198,1,0.0694631228947652,1,0.06919131611073959
1.0710376727549633,0.9971199323547677,1,0.06954366908364484,1,0.06922131523267505
0.3815001510272187,0.9940745805411962,1,0.06944080338149483,1,0.06943890854889201
0.08563132539423463,-0.7064716329627161,1,0.06927621148461605,1,0.06932401981533642
1.7722695606715948,0.34816285400442876,1,0.06932372493465966,1,0.06939056748181094
-0.3153832522219864,0.616356455183964,1,0.06926119380007845,1,0.06943668531201208
-0.2062034981385435,1.8123021371871124,1,0.06931321324497319,1,0.06949130723854502
-0.3224191432082602,-0.9704714263078574,1,0.06934637074017336,1,0.06926979532915367
-0.005174616410726338,-1.8895401945281198,1,0.06926553958337245,1,0.06922329181006193
0.1805601483467514,-1.4072082514420534,1,0.06930072515146357,1,0.0692150196061041
0.800097590957875,-1.476301452257512,1,0.06938114078806601,1,0.06927617495763472
