1.1747946160604852,-0.21617496075380963,1,0.18167973050887987,1,0.1806796810027278
-2.0486418485246563,-1.1945662682082527,0,0.18133636289844945,1,0.18240561055035065
-0.1885498551768944,-1.1710046985037725,1,0.18127708520228514,1,0.18059650931648608
-1.91383591899784,-0.4062439324184687,1,0.18161227600060803,1,0.18239771025732487
-0.06397870782391264,-1.4369879858366812,1,0.181400963574202,1,0.18144424519208702
1.8262880838994333,0.8779785133987528,1,0.1819861725469445,1,0.18093896789738073
-0.10104330511859999,0.39994867090355646,1,0.1819712694050768,1,0.18169587550969668
-0.8462030961417473,0.08308903782156245,1,0.18116949478437838,1,0.18147506221811494
-1.292992202835594,0.17164265451264712,1,0.18214274940081832,1,0.18114262196090825
-0.8848644336095349,0.743283205812078,1,0.18067603586110215,1,0.1811126562112415
-0.5060686552505215,1.040369169486284,1,0.18221937998243354,1,0.18293365062742728
-0.757191774282304,0.5282400502059736,1,0.18211645942748556,1,0.18113731226005814
-0.17275642431994692,0.4808766363560081,1,0.18102315842712358,1,0.18037978959429202
-1.0088804989210651,-0.3055069129413992,1,0.18172116743379707,1,0.18151266655570408
-1.1747157017256054,-0.19665594124114932,1,0.1822310700042995,1,0.18177861943834195
-0.6139226294526832,-1.3416651103967425,1,0.18153105423933502,1,0.18073574694383
0.7249143480089564,-0.397603117475462,1,0.18080448076374422,1,0.1816437092545733
-0.27563736669284034,-0.9888009231742769,1,0.1813173247784401,1,0.18123959028513248
-0.22106187988982184,-1.0246191723842781,1,0.18136616314379295,1,0.18130716729641083
-0.3566502938642614,-0.7671388839452363,1,0.18167589123733985,1,0.1807930872568959
