-0.11527432613829822,0.14532992723124605,1,0.11015726898671363,1,0.11014234388092325
-0.2546353002866991,-0.4281571206578619,1,0.11034052631001523,1,0.10966725882474093
0.35109006200772075,1.6439621170089593,1,0.11050588355909452,1,0.10981916466249353
1.6996976310016099,-0.47235541189234775,1,0.11002427140880089,1,0.11010181987924716
-0.610462745580824,-1.6174018328291295,1,0.11037431460952729,1,0.11013269248302637
-0.6489199036631514,0.16099160390196157,1,0.11014908928360112,1,0.10978982424161732
-0.7809370925419465,1.0678589519702337,1,0.11021189430823841,1,0.11009316734724606
0.9153069526124697,0.13989803944611562,1,0.11029913687025283,1,0.11005296460147895
0.8969512943684845,0.8830249198997705,1,0.11044662840709074,1,0.11008917611387714
0.36572521894640103,-0.2932567705457734,1,0.11013775074779508,1,0.11013475709766052
0.338871233815623,-0.7912947676567367,1,0.11022389228058993,1,0.11009135371514045
0.5235241367575003,-0.2757663101376336,1,0.11010104004285493,1,0.11011728489235462
-2.036505420472344,-0.46807813654294345,0,0.10999970943579918,1,0.10968274641931708
0.18862529160875108,-0.5100794954097938,1,0.1099179033688994,1,0.10972771799493541
0.8646768984915961,-1.0949869671681132,1,0.10995823184726017,1,0.10993847753868247
0.10982710705552767,0.3253514717689625,1,0.11012774622081534,1,0.11006000794564708
0.6376836119514255,1.5508966007191358,1,0.11025991103360189,1,0.11034005337940478
0.9876217261045528,1.4184588215767566,1,0.11033071835753372,1,0.10969847061127336
-1.7527523751586551,0.3693730258768961,1,0.1101862008244936,1,0.10984317198726079
-1.176547920562738,-1.965627793824527,1,0.11004728535452257,0,0.10982896121198249
