0.02391500726423236,0.8286313655352816,1,0.06956160191222027,1,0.06939763464991966
0.40421428654733804,0.4454490742307316,1,0.0693269527136886,1,0.06919615526796141
-0.09355297922281099,0.30417304914921,1,0.06942119817926751,1,0.0694308442908671
-0.7387485144084124,-0.7917714792217545,1,0.06933360662403387,1,0.0693684248172346
-0.389924753618395,0.78486709076615,1,0.0695556836222413,1,0.06936674051367042
0.7382960409441391,-0.47501936802434636,1,0.06941245877975755,1,0.06915149454173375
1.1768202286755398,-0.364771828506251,1,0.06950368383271133,1,0.06921472835133113
-0.5069849680636841,1.1276515514719436,1,0.06937120528907104,1,0.06938091926738177
-0.04067997295928921,1.8020285706552768,1,0.06950568546650249,1,0.06937617210995639
-1.1503163747992367,0.19206588979427922,1,0.06928097710069236,1,0.06920978207739159
-0.13327976818543927,0.3342450569451085,1,0.06944329061231191,1,0.06947480409856932
-0.332038154287244,1.970151026091271,1,0.06947980116242991,0,0.069337715639608
-1.0990844376855522,-0.29188581369713246,1,0.06947395816129365,1,0.06943607183672995
-1.439248759696754,0.6367841026014046,1,0.06932906698787955,1,0.06929877264777806
-0.3190242997621562,1.0665009049947092,1,0.06938127725845966,1,0.06929476889925845
-0.811961613168135,0.6018630983334616,1,0.06918813730334916,1,0.06925411629090528
0.35696423299819163,-1.8814296480798671,1,0.06942248636484061,1,0.06927883016235037
0.42123405424071086,0.9766737557528519,1,0.06938977400067003,1,0.06926519968853029
0.15999949387440485,-0.20126136515109191,1,0.0694103981886195,1,0.06940068082750628
0.47119894759045156,-0.5987748527091842,1,0.0694305818603208,1,0.06938283421819702
