1.5942454449343593,0.6891597369439889,1,0.05570085943631431,1,0.0557299001046605
-1.3321666898538023,0.6204624273923051,1,0.05561188593190003,1,0.05552503544994236
-1.6512880254297773,0.8841699307223857,1,0.05563067935356025,1,0.05562685869622386
0.51905946063742,1.299792772719083,1,0.05572802988926362,1,0.05561570565568341
0.5142695410687173,-1.9113420997713728,1,0.05563785041162905,1,0.05566350246463858
-0.4765596875415366,-0.7399916281093883,1,0.05569005024696605,1,0.0556264762990597
-1.0438576395508288,0.27239685193527136,1,0.05568208969448962,1,0.05558724726640096
0.9281205204178593,-0.708903703324103,1,0.055754330356564186,1,0.055641412139486146
-0.4927364740855615,1.9363372469348257,1,0.0556638681992464,1,0.05552724505073203
0.022262874561012454,-0.13599716530232095,1,0.05573190779099935,1,0.05563705725887358
-2.560655486488193,2.07082386242605,0,0.05573683913263694,0,0.055588717175130586
0.567083773675599,-0.1992365111573439,1,0.055756876061146876,1,0.055722636822761684
-1.1364367624047702,0.8328873459501561,1,0.055580197545926135,1,0.055638765412357793
-1.2023512293657208,0.6921129202020231,1,0.05572413154112643,1,0.05567735203370083
0.5467952309588452,0.6374169069096777,1,0.05571058910204585,1,0.05562425650150904
1.4837517798490005,-0.26577164150043253,1,0.05568167063414553,1,0.055698993369032834
0.523673202663029,-0.4908159720904347,1,0.05563010804953761,1,0.05562536634313209
1.4824884399389067,-0.03814847513678299,1,0.05572160124287784,1,0.055670239730461146
0.03784309745860922,1.3266768808378862,1,0.05575243712569433,1,0.05573402377066672
-2.2116732331735163,-0.17680220096193325,0,0.05560224221136867,1,0.0556248167134501
