1.1317720461304557,0.08550532194877923,1,0.05587175667799682,1,0.05576698021208748
0.2240001435544249,-0.8709659395585543,1,0.055680540465913864,1,0.05566572600420905
-1.0859016026036714,0.3344778029374239,1,0.0558464091606482,1,0.055555524774030474
0.38058673903228657,1.0773862060563701,1,0.0557636003924632,1,0.055724660261172954
0.6754474733852869,0.40428317570530253,1,0.05573627195739794,1,0.055622352742213055
0.2308768471492151,-0.6806515026763156,1,0.0557071843758683,1,0.055626136142393756
0.6778536157109036,0.5163159622293109,1,0.05581308434033394,1,0.05570436807195711
0.8655792782985995,-0.48764592706340987,1,0.055676452353697226,1,0.05572049568901005
-0.9846366426384832,-0.5197909667824334,1,0.055788504729036736,1,0.05564641174219376
0.1908860351618449,-0.311927665834464,1,0.055717337412193646,1,0.05572782171852175
1.7183064778956145,-1.0806925019159253,1,0.05569861068421167,1,0.055647023951926666
-0.9717137864270075,-0.31225022819221726,1,0.055684609470570856,1,0.055569049173263885
-0.28141669817814446,-0.35078812014250366,1,0.05573793804145244,1,0.05555483091231639
0.601091883855022,-0.3630159065330534,1,0.05577138734603748,1,0.05573098202018989
-0.06803895438669656,-1.2470101762682746,1,0.055639747949881135,1,0.05563838030995982
-1.9538222686741733,0.9132045644127236,1,0.05575507017328829,1,0.0556920412396964
0.7777324255289344,0.9708952265771025,1,0.05567472656022687,1,0.055593260082958285
-0.6281288599207747,0.2709996920534886,1,0.055788812171439495,1,0.055616439595312706
1.4669464592368653,-1.4471271855719274,1,0.05569127466112034,1,0.05574509528725202
0.9925001810098734,-0.28750910683897035,1,0.05571885886609251,1,0.05569577046630236
