-0.6262013275339958,0.5811604485147545,1,0.06922935044873002,1,0.06917783015644297
0.2667424218971392,-0.8835887576958964,1,0.06946025685664814,1,0.06912776633852546
1.600199643036214,0.3171583473682188,1,0.0694776516881217,1,0.0694403308290592
-0.2575090268981238,-0.0019050014728738082,1,0.06937062434886543,1,0.0693561935488829
-0.3922373595053084,1.5764548664153326,1,0.06931543857661238,1,0.06930203639658572
1.356404298159469,-2.888461103725418,1,0.06920830303479786,0,0.0692350317389765
-2.610037992025339,-0.6063192454104098,0,0.06927169772879727,1,0.06930541610692886
0.6703497471689853,1.320264042041307,1,0.06934272729635094,1,0.06938853852407245
-0.06728207048028223,-0.01465911909610875,1,0.06945428425016109,1,0.069266037856980045
-0.8192992592852827,0.21542111719650428,1,0.06933332401737347,1,0.06929194135282102
-0.44307362556173374,-0.6111456979160613,1,0.0692914778686351,1,0.0692927727992978
1.9173004000430542,0.027601512740515984,1,0.0694136961073637,1,0.0694004721379975
0.5782183532226073,-0.18276808323459903,1,0.06944390673527856,1,0.06959905560106705
0.04872628239607466,0.4712766178675246,1,0.0693325554539711,1,0.0694107430030837
1.1646094519107482,-0.7712770461678216,1,0.06933365472596265,1,0.06941639722019022
-0.19645736254214996,-1.5347768325691755,1,0.06942825092038918,1,0.06932729045895902
-0.05184300679876797,-2.548630830496458,1,0.06941251271278448,0,0.06925167320909287
-0.8721665079762729,-0.43063076498897074,1,0.06935860069192012,1,0.06922876421082624
-1.1199286219284936,0.44314572552895193,1,0.06940752137754314,1,0.06957055986777028
0.5927190344438062,-0.8503400486412662,1,0.06933738994811112,1,0.06926258409576191
