-3.9117025183233283,-4.004736259367756,-4.097770000412184,-4.1908037414566115,-4.28383748250104,-4.376871223545468,-4.4699049645898965,-4.562938705634324,-4.655972446678753,-4.749006187723181,-4.842039928767608,-4.935073669812037,-5.028107410856465,-5.121141151900893,-5.214174892945321,-5.30720863398975,-5.4002423750341775,-5.493276116078605,-5.586309857123034,-5.679343598167462,-5.77237733921189,-5.865411080256318,-5.958444821300746,-6.051478562345174,-6.144512303389602,-6.237546044434031,-6.3305797854784585,-6.423613526522886,-6.516647267567315,-6.609681008611743,-6.702714749656171,-6.795748490700599,-6.888782231745027,-6.981815972789455,-7.074849713833883,-7.167883454878312,-7.260917195922739,-7.353950936967167,-7.446984678011596,-7.5400184190560235,-7.633052160100452,-7.72608590114488,-7.8191196421893085,-7.912153383233736,-8.005187124278164,-8.098220865322592,-8.191254606367021,-8.284288347411449,-8.377322088455877,-8.470355829500305,-8.563389570544734,-8.656423311589162,-8.74945705263359,-8.842490793678017,-8.935524534722445,-9.028558275766875,-9.121592016811302,-9.21462575785573,-9.307659498900158,-9.4006932399445855,-9.493726980989015,-9.586760722033443,-9.67979446307787,-9.772828204122298,-9.865861945166726,-9.958895686211156,-10.051929427255583,-10.144963168300011,-10.237996909344439,-10.331030650388866,-10.424064391433296,-10.517098132477724,-10.610131873522151,-10.70316561456658,-10.796199355611007,-10.889233096655436,-10.982266837699864,-11.075300578744292,-11.16833431978872,-11.261368060833147,-11.354401801877577,-11.447435542922005,-11.540469283966432,-11.63350302501086,-11.72653676605529,-11.819570507099717,-11.912604248144145,-12.005637989188573,-12.098671730233,-12.19170547127743,-12.284739212321858,-12.377772953366286,-12.470806694410713,-12.563840435455141,-12.65687417649957,-12.749907917543998,-12.842941658588426,-12.935975399632854,-13.029009140677282,-13.122042881721711
-3.856992751673727,-3.9500264927181545,-4.043060233762582,-4.136093974807011,-4.229127715851439,-4.322161456895867,-4.415195197940295,-4.508228938984724,-4.601262680029151,-4.694296421073579,-4.787330162118008,-4.8803639031624355,-4.973397644206863,-5.066431385251292,-5.15946512629572,-5.252498867340148,-5.345532608384576,-5.438566349429005,-5.531600090473432,-5.624633831517861,-5.717667572562289,-5.8107013136067165,-5.903735054651145,-5.996768795695573,-6.0898025367400015,-6.182836277784429,-6.275870018828857,-6.368903759873286,-6.461937500917713,-6.554971241962142,-6.64800498300657,-6.7410387240509975,-6.834072465095426,-6.927106206139854,-7.0201399471842825,-7.11317368822871,-7.206207429273138,-7.299241170317567,-7.392274911361994,-7.485308652406423,-7.578342393450851,-7.671376134495279,-7.764409875539707,-7.857443616584135,-7.9504773576285634,-8.043511098672992,-8.13654483971742,-8.229578580761848,-8.322612321806275,-8.415646062850703,-8.508679803895133,-8.60171354493956,-8.694747285983988,-8.787781027028416,-8.880814768072844,-8.973848509117273,-9.0668822501617,-9.159915991206129,-9.252949732250556,-9.345983473294984,-9.439017214339414,-9.532050955383841,-9.625084696428269,-9.718118437472697,-9.811152178517125,-9.904185919561554,-9.997219660605982,-10.09025340165041,-10.183287142694837,-10.276320883739267,-10.369354624783695,-10.462388365828122,-10.55542210687255,-10.648455847916978,-10.741489588961407,-10.834523330005835,-10.927557071050263,-11.02059081209469,-11.11362455313912,-11.206658294183548,-11.299692035227975,-11.392725776272403,-11.485759517316831,-11.57879325836126,-11.671826999405688,-11.764860740450116,-11.857894481494544,-11.950928222538971,-12.043961963583401,-12.136995704627829,-12.230029445672256,-12.323063186716684,-12.416096927761114,-12.509130668805541,-12.60216440984997,-12.695198150894397,-12.788231891938825,-12.881265632983254,-12.974299374027682,-13.06733311507211
-3.6808334047369553,-3.7738671457813835,-3.8669008868258117,-3.95993462787024,-4.052968368914668,-4.146002109959096,-4.239035851003524,-4.332069592047953,-4.42510333309238,-4.518137074136809,-4.611170815181237,-4.704204556225665,-4.797238297270093,-4.890272038314521,-4.9833057793589495,-5.076339520403377,-5.169373261447806,-5.262407002492234,-5.355440743536662,-5.44847448458109,-5.541508225625518,-5.634541966669946,-5.727575707714374,-5.820609448758803,-5.9136431898032304,-6.006676930847658,-6.099710671892087,-6.192744412936515,-6.285778153980943,-6.378811895025371,-6.471845636069799,-6.564879377114227,-6.657913118158655,-6.750946859203084,-6.843980600247511,-6.93701434129194,-7.030048082336368,-7.1230818233807955,-7.216115564425224,-7.309149305469652,-7.4021830465140805,-7.495216787558508,-7.588250528602936,-7.681284269647365,-7.774318010691792,-7.86735175173622,-7.960385492780649,-8.053419233825077,-8.146452974869504,-8.239486715913932,-8.332520456958362,-8.42555419800279,-8.518587939047217,-8.611621680091645,-8.704655421136072,-8.797689162180502,-8.89072290322493,-8.983756644269357,-9.076790385313785,-9.169824126358215,-9.262857867402642,-9.35589160844707,-9.448925349491498,-9.541959090535926,-9.634992831580355,-9.728026572624783,-9.82106031366921,-9.914094054713638,-10.007127795758066,-10.100161536802496,-10.193195277846923,-10.286229018891351,-10.379262759935779,-10.472296500980207,-10.565330242024636,-10.658363983069064,-10.751397724113492,-10.84443146515792,-10.937465206202347,-11.030498947246777,-11.123532688291204,-11.216566429335632,-11.30960017038006,-11.402633911424488,-11.495667652468917,-11.588701393513345,-11.681735134557773,-11.7747688756022,-11.86780261664663,-11.960836357691058,-12.053870098735485,-12.146903839779913,-12.239937580824341,-12.33297132186877,-12.426005062913198,-12.519038803957626,-12.612072545002054,-12.705106286046481,-12.798140027090911,-12.891173768135339
-3.864321522847847,-3.957355263892275,-4.050389004936703,-4.143422745981131,-4.236456487025559,-4.329490228069988,-4.422523969114415,-4.515557710158843,-4.608591451203272,-4.7016251922476995,-4.794658933292128,-4.887692674336556,-4.9807264153809845,-5.073760156425412,-5.16679389746984,-5.259827638514269,-5.352861379558696,-5.445895120603124,-5.538928861647553,-5.6319626026919805,-5.724996343736409,-5.818030084780837,-5.9110638258252655,-6.004097566869693,-6.097131307914121,-6.19016504895855,-6.283198790002977,-6.376232531047406,-6.469266272091834,-6.562300013136261,-6.65533375418069,-6.748367495225118,-6.841401236269546,-6.934434977313974,-7.027468718358402,-7.1205024594028306,-7.213536200447258,-7.306569941491687,-7.399603682536115,-7.492637423580543,-7.585671164624971,-7.678704905669399,-7.771738646713827,-7.864772387758255,-7.957806128802684,-8.050839869847112,-8.14387361089154,-8.236907351935969,-8.329941092980397,-8.422974834024824,-8.516008575069252,-8.60904231611368,-8.70207605715811,-8.795109798202537,-8.888143539246965,-8.981177280291393,-9.07421102133582,-9.16724476238025,-9.260278503424678,-9.353312244469105,-9.446345985513533,-9.53937972655796,-9.63241346760239,-9.725447208646818,-9.818480949691246,-9.911514690735673,-10.004548431780101,-10.09758217282453,-10.190615913868958,-10.283649654913386,-10.376683395957814,-10.469717137002242,-10.562750878046671,-10.655784619091099,-10.748818360135527,-10.841852101179954,-10.934885842224384,-11.027919583268812,-11.12095332431324,-11.213987065357667,-11.307020806402095,-11.400054547446524,-11.493088288490952,-11.58612202953538,-11.679155770579808,-11.772189511624235,-11.865223252668665,-11.958256993713093,-12.05129073475752,-12.144324475801948,-12.237358216846376,-12.330391957890805,-12.423425698935233,-12.516459439979661,-12.609493181024089,-12.702526922068516,-12.795560663112946,-12.888594404157374,-12.981628145201801,-13.07466188624623
-3.770685101889615,-3.8637188429340426,-3.9567525839784703,-4.0497863250228985,-4.142820066067326,-4.235853807111755,-4.328887548156183,-4.421921289200611,-4.514955030245039,-4.607988771289468,-4.701022512333895,-4.794056253378323,-4.887089994422752,-4.9801237354671795,-5.073157476511608,-5.166191217556036,-5.259224958600464,-5.352258699644892,-5.44529244068932,-5.538326181733749,-5.631359922778176,-5.724393663822604,-5.817427404867033,-5.91046114591146,-6.003494886955889,-6.096528628000317,-6.1895623690447445,-6.282596110089173,-6.375629851133601,-6.4686635921780296,-6.561697333222457,-6.654731074266885,-6.747764815311314,-6.840798556355741,-6.933832297400169,-7.026866038444598,-7.1198997794890255,-7.212933520533454,-7.305967261577882,-7.39900100262231,-7.492034743666738,-7.585068484711166,-7.678102225755594,-7.771135966800022,-7.86416970784445,-7.957203448888879,-8.050237189933307,-8.143270930977735,-8.236304672022163,-8.32933841306659,-8.422372154111018,-8.515405895155448,-8.608439636199876,-8.701473377244303,-8.794507118288731,-8.887540859333159,-8.980574600377588,-9.073608341422016,-9.166642082466444,-9.259675823510872,-9.352709564555301,-9.445743305599729,-9.538777046644157,-9.631810787688584,-9.724844528733012,-9.81787826977744,-9.91091201082187,-10.003945751866297,-10.096979492910725,-10.190013233955153,-10.283046974999582,-10.37608071604401,-10.469114457088438,-10.562148198132865,-10.655181939177293,-10.74821568022172,-10.84124942126615,-10.934283162310578,-11.027316903355006,-11.120350644399434,-11.213384385443863,-11.30641812648829,-11.399451867532719,-11.492485608577146,-11.585519349621574,-11.678553090666004,-11.771586831710431,-11.864620572754859,-11.957654313799287,-12.050688054843715,-12.143721795888144,-12.236755536932572,-12.329789277977,-12.422823019021427,-12.515856760065855,-12.608890501110285,-12.701924242154712,-12.79495798319914,-12.887991724243568,-12.981025465287997
-3.729503558584627,-3.822537299629055,-3.915571040673483,-4.008604781717912,-4.1016385227623395,-4.194672263806767,-4.287706004851196,-4.380739745895624,-4.473773486940052,-4.56680722798448,-4.659840969028908,-4.752874710073336,-4.845908451117764,-4.938942192162193,-5.0319759332066205,-5.125009674251048,-5.218043415295477,-5.311077156339905,-5.404110897384333,-5.497144638428761,-5.59017837947319,-5.683212120517617,-5.776245861562045,-5.869279602606474,-5.9623133436509015,-6.05534708469533,-6.148380825739758,-6.241414566784186,-6.334448307828614,-6.427482048873042,-6.520515789917471,-6.613549530961898,-6.706583272006326,-6.799617013050755,-6.8926507540951825,-6.98568449513961,-7.078718236184039,-7.171751977228467,-7.264785718272895,-7.357819459317323,-7.450853200361751,-7.543886941406179,-7.636920682450607,-7.729954423495036,-7.822988164539463,-7.916021905583892,-8.009055646628319,-8.102089387672748,-8.195123128717176,-8.288156869761604,-8.381190610806032,-8.474224351850461,-8.567258092894889,-8.660291833939317,-8.753325574983744,-8.846359316028172,-8.939393057072602,-9.03242679811703,-9.125460539161457,-9.218494280205885,-9.311528021250314,-9.404561762294742,-9.49759550333917,-9.590629244383598,-9.683662985428025,-9.776696726472455,-9.869730467516883,-9.96276420856131,-10.055797949605738,-10.148831690650166,-10.241865431694595,-10.334899172739023,-10.427932913783451,-10.520966654827879,-10.614000395872306,-10.707034136916736,-10.800067877961164,-10.893101619005591,-10.98613536005002,-11.079169101094447,-11.172202842138876,-11.265236583183304,-11.358270324227732,-11.45130406527216,-11.544337806316587,-11.637371547361017,-11.730405288405445,-11.823439029449872,-11.9164727704943,-12.009506511538728,-12.102540252583157,-12.195573993627585,-12.288607734672013,-12.38164147571644,-12.474675216760868,-12.567708957805298,-12.660742698849726,-12.753776439894153,-12.846810180938581,-12.939843921983009
-3.760135686024182,-3.85316942706861,-3.9462031681130383,-4.0392369091574665,-4.132270650201894,-4.225304391246323,-4.318338132290751,-4.411371873335178,-4.504405614379607,-4.597439355424035,-4.6904730964684624,-4.783506837512891,-4.876540578557319,-4.9695743196017474,-5.062608060646175,-5.155641801690604,-5.248675542735032,-5.341709283779459,-5.434743024823888,-5.527776765868316,-5.620810506912744,-5.713844247957172,-5.8068779890016,-5.899911730046028,-5.992945471090456,-6.085979212134885,-6.1790129531793125,-6.27204669422374,-6.365080435268169,-6.458114176312597,-6.551147917357024,-6.644181658401453,-6.737215399445881,-6.830249140490309,-6.923282881534737,-7.016316622579165,-7.1093503636235935,-7.202384104668021,-7.29541784571245,-7.388451586756878,-7.481485327801305,-7.574519068845734,-7.667552809890162,-7.76058655093459,-7.853620291979018,-7.946654033023446,-8.039687774067874,-8.132721515112303,-8.22575525615673,-8.318788997201159,-8.411822738245586,-8.504856479290016,-8.597890220334444,-8.690923961378871,-8.783957702423299,-8.876991443467727,-8.970025184512156,-9.063058925556584,-9.156092666601012,-9.24912640764544,-9.342160148689867,-9.435193889734297,-9.528227630778725,-9.621261371823152,-9.71429511286758,-9.807328853912008,-9.900362594956437,-9.993396336000865,-10.086430077045293,-10.17946381808972,-10.272497559134148,-10.365531300178578,-10.458565041223006,-10.551598782267433,-10.644632523311861,-10.737666264356289,-10.830700005400718,-10.923733746445146,-11.016767487489574,-11.109801228534002,-11.20283496957843,-11.295868710622859,-11.388902451667287,-11.481936192711714,-11.574969933756142,-11.66800367480057,-11.761037415845,-11.854071156889427,-11.947104897933855,-12.040138638978283,-12.133172380022712,-12.22620612106714,-12.319239862111568,-12.412273603155995,-12.505307344200423,-12.598341085244853,-12.69137482628928,-12.784408567333708,-12.877442308378136,-12.970476049422565
-3.767972497942724,-3.8610062389871516,-3.9540399800315793,-4.047073721076008,-4.140107462120436,-4.233141203164863,-4.326174944209292,-4.41920868525372,-4.512242426298148,-4.605276167342576,-4.698309908387004,-4.7913436494314325,-4.88437739047586,-4.977411131520289,-5.070444872564717,-5.163478613609144,-5.256512354653573,-5.349546095698001,-5.442579836742429,-5.535613577786857,-5.628647318831286,-5.7216810598757135,-5.814714800920141,-5.90774854196457,-6.000782283008998,-6.093816024053426,-6.186849765097854,-6.279883506142283,-6.37291724718671,-6.465950988231139,-6.558984729275567,-6.6520184703199945,-6.745052211364423,-6.838085952408851,-6.9311196934532795,-7.024153434497707,-7.117187175542136,-7.210220916586564,-7.303254657630992,-7.39628839867542,-7.489322139719849,-7.582355880764276,-7.675389621808704,-7.768423362853133,-7.8614571038975605,-7.954490844941989,-8.047524585986418,-8.140558327030845,-8.233592068075273,-8.326625809119701,-8.419659550164129,-8.512693291208558,-8.605727032252986,-8.698760773297414,-8.791794514341841,-8.88482825538627,-8.977861996430699,-9.070895737475126,-9.163929478519554,-9.256963219563982,-9.349996960608411,-9.44303070165284,-9.536064442697267,-9.629098183741695,-9.722131924786122,-9.815165665830552,-9.90819940687498,-10.001233147919407,-10.094266888963835,-10.187300630008263,-10.280334371052692,-10.37336811209712,-10.466401853141548,-10.559435594185976,-10.652469335230403,-10.745503076274833,-10.83853681731926,-10.931570558363688,-11.024604299408116,-11.117638040452544,-11.210671781496973,-11.303705522541401,-11.396739263585829,-11.489773004630257,-11.582806745674686,-11.675840486719114,-11.768874227763542,-11.86190796880797,-11.954941709852397,-12.047975450896827,-12.141009191941254,-12.234042932985682,-12.32707667403011,-12.42011041507454,-12.513144156118967,-12.606177897163395,-12.699211638207823,-12.79224537925225,-12.88527912029668,-12.978312861341108
-3.822960974576369,-3.9159947156207973,-4.0090284566652254,-4.102062197709653,-4.195095938754082,-4.28812967979851,-4.381163420842937,-4.474197161887366,-4.567230902931794,-4.660264643976222,-4.75329838502065,-4.846332126065078,-4.939365867109506,-5.032399608153934,-5.125433349198363,-5.2184670902427905,-5.311500831287218,-5.404534572331647,-5.497568313376075,-5.590602054420503,-5.683635795464931,-5.776669536509359,-5.869703277553787,-5.962737018598215,-6.055770759642643,-6.1488045006870715,-6.241838241731499,-6.334871982775928,-6.427905723820356,-6.520939464864784,-6.613973205909212,-6.70700694695364,-6.800040687998068,-6.893074429042496,-6.986108170086924,-7.0791419111313525,-7.17217565217578,-7.265209393220209,-7.358243134264637,-7.451276875309064,-7.544310616353493,-7.637344357397921,-7.730378098442349,-7.823411839486777,-7.916445580531205,-8.009479321575633,-8.102513062620062,-8.19554680366449,-8.288580544708918,-8.381614285753345,-8.474648026797775,-8.567681767842203,-8.66071550888663,-8.753749249931058,-8.846782990975486,-8.939816732019915,-9.032850473064343,-9.12588421410877,-9.218917955153199,-9.311951696197626,-9.404985437242056,-9.498019178286484,-9.591052919330911,-9.684086660375339,-9.777120401419767,-9.870154142464196,-9.963187883508624,-10.056221624553052,-10.14925536559748,-10.242289106641907,-10.335322847686337,-10.428356588730765,-10.521390329775192,-10.61442407081962,-10.707457811864048,-10.800491552908477,-10.893525293952905,-10.986559034997333,-11.07959277604176,-11.172626517086188,-11.265660258130616,-11.358693999175046,-11.451727740219473,-11.544761481263901,-11.637795222308329,-11.730828963352756,-11.823862704397186,-11.916896445441614,-12.009930186486041,-12.10296392753047,-12.195997668574897,-12.289031409619326,-12.382065150663754,-12.475098891708182,-12.56813263275261,-12.66116637379704,-12.754200114841467,-12.847233855885895,-12.940267596930322,-13.03330133797475
-3.8307688490586793,-3.9238025901031075,-4.016836331147536,-4.109870072191963,-4.202903813236391,-4.29593755428082,-4.3889712953252475,-4.482005036369676,-4.575038777414104,-4.6680725184585325,-4.76110625950296,-4.854140000547388,-4.947173741591817,-5.040207482636244,-5.133241223680673,-5.226274964725101,-5.319308705769529,-5.412342446813957,-5.505376187858385,-5.5984099289028135,-5.691443669947241,-5.78447741099167,-5.877511152036098,-5.970544893080526,-6.063578634124954,-6.156612375169382,-6.24964611621381,-6.342679857258238,-6.435713598302666,-6.5287473393470945,-6.621781080391522,-6.714814821435951,-6.807848562480379,-6.900882303524806,-6.993916044569235,-7.086949785613663,-7.179983526658091,-7.273017267702519,-7.366051008746947,-7.4590847497913755,-7.552118490835803,-7.645152231880232,-7.73818597292466,-7.831219713969088,-7.924253455013516,-8.017287196057945,-8.110320937102372,-8.2033546781468,-8.296388419191228,-8.389422160235657,-8.482455901280085,-8.575489642324513,-8.66852338336894,-8.761557124413368,-8.854590865457798,-8.947624606502226,-9.040658347546653,-9.133692088591081,-9.226725829635509,-9.319759570679938,-9.412793311724366,-9.505827052768794,-9.598860793813222,-9.69189453485765,-9.784928275902079,-9.877962016946507,-9.970995757990934,-10.064029499035362,-10.15706324007979,-10.25009698112422,-10.343130722168647,-10.436164463213075,-10.529198204257503,-10.62223194530193,-10.71526568634636,-10.808299427390788,-10.901333168435215,-10.994366909479643,-11.08740065052407,-11.1804343915685,-11.273468132612928,-11.366501873657356,-11.459535614701784,-11.552569355746213,-11.64560309679064,-11.738636837835069,-11.831670578879496,-11.924704319923924,-12.017738060968354,-12.110771802012781,-12.203805543057209,-12.296839284101637,-12.389873025146064,-12.482906766190494,-12.575940507234922,-12.66897424827935,-12.762007989323777,-12.855041730368205,-12.948075471412634,-13.041109212457062
