0.37133050911506915,0.8063287023105488,1,0.18183876234652108,1,0.18179922563364026
-0.9966856360189253,-0.8843054857200972,1,0.18122581638092816,1,0.180558065963494
-2.579511097387297,0.8556088543470977,0,0.18168118749588302,1,0.18125894790014163
0.41032206993913334,0.47085229760541003,1,0.18279255496224234,1,0.1826875933743135
0.15879018008453316,0.40286080350661396,1,0.18218042951937663,1,0.18161486177923214
-0.6264847893294486,1.7067324646487276,1,0.18252920423728625,1,0.1809282428297374
-1.5240979222843705,-0.10312290410662257,1,0.18144491492614445,1,0.18160428256296046
-1.3029789510105718,-1.4477473258367182,1,0.18056843719776172,1,0.18031907351316723
0.1473854283050697,-0.227300496233316,1,0.18199039717282606,1,0.18158263035703204
-2.6218240023978665,-0.16169294178229995,0,0.18292591534713076,1,0.1826161660519574
0.9939665148377418,0.6286060252220108,1,0.18223593801302096,1,0.182226688765039
-1.5768960315872558,-0.9485329309968912,1,0.1815540471387158,1,0.18087886707688638
-0.2661980595050715,2.123868937904707,1,0.1822478535120533,0,0.18174737817332653
-0.2870599070406993,0.50108806590415,1,0.18227409736495748,1,0.18177111419213055
-1.144504549792234,-1.8137688463636878,1,0.18196509222223456,1,0.18201852771547578
1.1693517990199307,0.39551748161300226,1,0.18280147572502825,1,0.18211616686406162
0.3713569856739953,-0.6625726848799659,1,0.18074461417905097,1,0.18133686667833882
0.15527728395763715,-0.7606149891482383,1,0.1819158889498872,1,0.18123511287443872
-2.117389977078033,0.1698067149793152,0,0.18254854588252645,1,0.18146267661309068
1.131423909375825,0.9386958779569731,1,0.18215283740792865,1,0.1823006007646657
