-1.2744777140541084,-1.3297070247066352,1,0.18121025852226458,1,0.18161140288839217
-1.225626151692788,1.069258957623658,1,0.18103045556465158,1,0.18058433652254147
0.3367097108644723,-1.7518539514964862,1,0.1815118897449599,1,0.18110757877577854
-0.3302874241000741,-1.1069358792088424,1,0.18207479493212886,1,0.18100658535979486
-0.23602622693452785,-0.8638003690196696,1,0.18157913183339192,1,0.18184649275979292
-1.38441353758352,-1.2947196478335887,1,0.1817015553691298,1,0.18124141994419762
0.40701692997161354,2.0629031946654943,1,0.1815869690338926,0,0.18121648169957605
-1.5002403311897825,-0.17426258655437185,1,0.18206741288104822,1,0.1814297244567673
-1.0925543297721032,-0.7231438118630563,1,0.18233320869568093,1,0.1813912109972906
-0.13035370033223856,-0.16005725525434789,1,0.18090260220085863,1,0.18176689208128227
-1.9077648004999364,2.9621700549552425,1,0.18102407224228323,0,0.18120297418618303
-0.6118269502132184,-0.6570524464563412,1,0.1830605011481271,1,0.18200582494586737
1.8505560598505044,0.039365517991313555,1,0.18175867792200362,1,0.18131322270676753
0.4480272458585089,-2.0272069680636258,1,0.18119026271952388,0,0.18141298439106546
0.34620927050729133,-0.4539787935444571,1,0.18208344468191573,1,0.18106954200021774
-1.7469508681175487,-0.6106509577021161,1,0.18120067964311393,1,0.18131141464225742
0.48564860240945207,-0.38016534310238115,1,0.18222943942920378,1,0.1824383070430935
0.458826885307258,-0.3502827287796884,1,0.1821378297970866,1,0.18203990477407062
0.0774797470551899,-1.104137360252841,1,0.18193397201427652,1,0.18090995840911517
0.1076902730952043,0.2628411074858881,1,0.18232852881349715,1,0.18240577919086087
