-0.741669914413803,-1.0805062914418422,1,0.18065707116934693,1,0.18048314744748217
2.8089942618359967,-1.311205533185205,0,0.1827091558816103,1,0.18165255699496607
0.7118893878574536,0.3157605408048612,1,0.18144511648640993,1,0.18105716399229888
1.9463572393169528,-0.9526826966554196,1,0.18175172048838384,1,0.18129345408201947
-1.2123456780072153,-1.0622253135256658,1,0.1814184751448178,1,0.18049123310573
0.38852300346153906,0.4523731960961627,1,0.1812728390972227,1,0.18067290602522434
-0.01144846381023402,-0.4092573228548059,1,0.18129749684812202,1,0.181777736095444
-1.0205185393033205,-0.03163140826644332,1,0.18098007105000213,1,0.18136579783382034
0.5690443755117972,-0.36570676044969824,1,0.1821197911846335,1,0.18099170127388775
-1.0896970838184568,-0.4788907644982091,1,0.18105669518430256,1,0.18094287208532345
0.5889772686867633,0.6003215150036377,1,0.18121146249289355,1,0.18217989054811712
-1.2622400327364502,0.6208717792107026,1,0.18215413199956154,1,0.18082682325458665
1.5772036902485995,0.4916207390646608,1,0.1817897203818455,1,0.1813844168001344
-0.6469959493922206,-0.19772685345413138,1,0.18166209230564934,1,0.18193475863032993
0.1830655244466008,0.03713779423594657,1,0.18266524353155633,1,0.18190395898355272
-1.142902974795844,-0.9317516824576255,1,0.18206782850299053,1,0.18201256031625346
-0.9402841119482513,1.4845713480171008,1,0.18198710505009708,1,0.18222123169974447
0.18305482008369484,0.641416171727968,1,0.1823145960101904,1,0.18159610155592198
0.5775203313445185,0.020667759915528515,1,0.18171069435463894,1,0.18113209171011602
1.7071680945659542,-0.08912932933659974,1,0.18155487123466862,1,0.18054377045681402
