0.009248467594713216,0.009309666144337767,0.009322802295001504,0.009281542145005442,0.009269150573466894,0.009286064243836928,0.009338553754278327,0.009430716957299579,0.009555862392103242,0.009707958933034014,0.009881199987628526,0.010070123363036908,0.010269743430993876,0.010475648486025411,0.01068404953899576,0.010891784406105259,0.011096288028893151,0.011295541037791727,0.011488006854508438,0.011672565030925392,0.011843229554011894,0.012001559629335223,0.012167961932763779,0.012329278758064516,0.012486157046340336,0.012644696417191688,0.01280535014326689,0.012932483383931952,0.013045867721259022,0.013105925259785475,0.013205518034698984,0.013311328822982365,0.013433685811330863,0.01355478437222167,0.01366495763595299,0.01375730001884424,0.013855126528899779,0.013973316100902165,0.014115689006326261,0.014261787127738151,0.014405249172762367,0.014534081066463924,0.014793349786422966,0.01484981257859484,0.014946483170105829,0.015190363389699988,0.015221228266818777,0.015384122446941588,0.015404040663123906,0.01556196870184135,0.015579530887155642,0.015756964830995368,0.015776506776717075,0.015866018500227435,0.015904544086606003,0.015941376466346618,0.015979620430001253,0.01601862464573264,0.016056159977246333,0.016094715990464064,0.016131802991366906,0.01617318626814226,0.01621205793306685,0.016244838121851065,0.016274364846671996,0.016303726299222072,0.016334340093811836,0.016360036868619664,0.016384645842236624,0.016405747941909604,0.01642232851812648,0.01643836246655894,0.016452107824720556,0.016466357253551816,0.016481761430619322,0.016497074389626762,0.01651231357337355,0.0165274561367366,0.01654214909968609,0.016556711752563465,0.016571205601531455,0.01658544236526546,0.01659834472716893,0.016610761093710603,0.0166240152184204,0.01663540321296637,0.016645280354022688,0.016654654538078063,0.016662884109858552,0.01667051538859174,0.01667773048111197,0.01668389372083865,0.01668982049915599,0.01669523993310092,0.01670033755852578,0.016704644892819736,0.016708402506093005,0.016711528691121216,0.01671451325512933,0.0167174605102577
0.022623753771725073,0.022650084747871595,0.022638311389833698,0.022549132470621104,0.02240745510285702,0.02226649983632984,0.02213106749826189,0.021990652410054535,0.021856376929026717,0.02173667866791558,0.02163218946398477,0.021542776807155644,0.021467798117938943,0.02140625792230727,0.021356942082531978,0.02131852599306696,0.021289657412952304,0.021269016614556907,0.021255357405435934,0.02124595435457724,0.021238333009601408,0.021235185637466885,0.021233147818732187,0.021216066622925498,0.021185561367310632,0.021171824079626752,0.021169977718278308,0.021175721423086682,0.021189626872041154,0.021203907883326385,0.021211623932660333,0.021211571326371272,0.021210431411417898,0.02125514587438563,0.021312638212362928,0.02136930126207146,0.021446672497375818,0.021512621197116846,0.021552616830319643,0.02157406179926885,0.021597352668219865,0.021610577371815914,0.02161014023924027,0.021615015631806588,0.021604107586722307,0.021632993726012687,0.02164429283401233,0.02168357859456373,0.021685371991873044,0.021708863425257345,0.02171882836997809,0.021723514722473025,0.02172162515018119,0.02173235320968526,0.021733950637254393,0.021737416472004844,0.021740782844167618,0.02174578922703204,0.02175474727987379,0.021758108269406672,0.02175808290657199,0.021759885129258576,0.02176510677679789,0.02177315284992203,0.021781580570104254,0.021791903197354214,0.021801484274003656,0.02181258882713863,0.021823838695892894,0.021832299273630444,0.02183831223712144,0.021843212084604522,0.021847731845697414,0.021854313862317953,0.021861034409060384,0.021867996337905683,0.021875602080685497,0.0218832535502005,0.021890854231811047,0.021898621017226404,0.021907101252645306,0.02191559727062065,0.02192286187757817,0.021930538194893615,0.021936420310646836,0.02194175131460112,0.021946891399674887,0.021951125323919247,0.021954267027587564,0.02195533419240564,0.02195636408116858,0.02195784799318609,0.021959224096147735,0.021960342009468142,0.02196141581370535,0.021962482113499205,0.021963886493073428,0.021965104963416093,0.02196602847974785,0.02196691677355265
0.01584387479768395,0.015804275435383982,0.01574341949507325,0.015775100695232358,0.015859775318538428,0.01596177101668871,0.016073154285340476,0.0161898343958167,0.016311996920633266,0.016439410120519787,0.016571321993820682,0.016706630484773183,0.016844042505091684,0.0169822050064582,0.017119803280798748,0.01725562814672271,0.01738861671463994,0.017517677570284197,0.017642493108355844,0.017756006048412883,0.017858023126889333,0.017961073439444017,0.01806399524919021,0.018166533508898228,0.018264524899840387,0.018371233832745533,0.018486525147981655,0.01857969740565679,0.018677364512344034,0.018721125822414277,0.018785043808541773,0.018848013118696123,0.018898979954083493,0.018955459063963356,0.019014494107986876,0.019069000761587986,0.01912237742131134,0.019183145612675378,0.019265725347206917,0.01935177174440596,0.019435876170334175,0.019521333346176648,0.019681835971023968,0.019704191818071395,0.019744871337137152,0.019865026700215747,0.019877156498120073,0.019959428750280124,0.019966177567630184,0.01998429210030148,0.02006915176362323,0.020071855260311664,0.020111416916610152,0.020114437167059743,0.02012621426647665,0.020146312735851567,0.020163674734512138,0.020179953616733286,0.02019894173234088,0.020220173130091043,0.02023738505381174,0.02025618365031934,0.020274759929970985,0.020290057763356628,0.020304509759821687,0.02031721340858193,0.02033107186002887,0.02034478551669196,0.020357858159475727,0.020373833758715786,0.020389685366469568,0.020405079882295684,0.020421760695504422,0.02043788301629252,0.020454012459684746,0.02047040570193344,0.020483075151863518,0.02049390501543629,0.020503956673498372,0.02051324163873475,0.020521364634579892,0.02052957953147375,0.020537671159017418,0.02054595725904895,0.02055508915472511,0.02056443456592788,0.020573447560959232,0.02058224059544678,0.02059052929234613,0.020598553752730876,0.02060675772496499,0.02061508891564099,0.020623338029457775,0.02063020345526465,0.020637125010413968,0.02064424549257851,0.020651323756345173,0.02065825817041774,0.020665065573852025,0.020671429816124985
0.015927350880540588,0.015992999593119523,0.016100948107121937,0.016181667998210667,0.016255408581736817,0.016334987470366522,0.016411005564517703,0.016486816079313772,0.01656439600983957,0.01664473314087561,0.016728074490137107,0.016814151022883052,0.016902365506767634,0.016991940381203302,0.017082028033513778,0.01717178855554628,0.017260440984876054,0.01734729394288924,0.01743502057920565,0.01751801497484494,0.017603949180445246,0.01767733525303658,0.01774373546949016,0.017812170971890067,0.01788028495933094,0.01792283653695715,0.01794068871085448,0.01796657753229364,0.017988475054880985,0.018017943261385425,0.01805847066011281,0.01810843203045648,0.018173758391353968,0.0182689351214449,0.01837203928073096,0.018467784018196355,0.018553025525086808,0.018628763051504484,0.01870648350128022,0.018790231035676428,0.01887324058187583,0.018961827746798512,0.01913934485757853,0.01918626304327216,0.019335023997059362,0.019367912968022673,0.01942158112890269,0.019575267239401055,0.019589911692559733,0.01969295340564408,0.019698015800656467,0.019769273755964836,0.019772561029349555,0.01978411782482417,0.01980269937575907,0.019827230898164797,0.019854870280394035,0.0198835065154099,0.019914152624601604,0.01994647384572408,0.01998168377262953,0.02001557322842321,0.020042902335625848,0.020064568645718303,0.02008295576177751,0.020103370686615253,0.020122443519951357,0.020137129986211606,0.020150717124047503,0.020164222616166603,0.02017696665506352,0.020188204444356036,0.020197737423840546,0.020208822041511348,0.02022130166470923,0.020233844549878872,0.020246015620873546,0.020258603084465726,0.020270445815740137,0.020282136321250803,0.020294280457951792,0.020305975426503454,0.02031599374201345,0.020325470919857626,0.020335503176283947,0.020345419046970303,0.020355117031023898,0.020364447897818345,0.020372643213131342,0.020379266851021316,0.020385244808162596,0.02039014235586562,0.02039496868079809,0.020399988026986605,0.020405202293264542,0.02041037919641963,0.020415373807048103,0.02041988575891017,0.02042437027416966,0.020429232649295432
0.025671954885082733,0.025740648823327963,0.02581062812701122,0.025794883689687676,0.02561554619518122,0.025300047541004598,0.024943676165651366,0.024532237490892703,0.02409508078060313,0.023654570023915907,0.02321899808136929,0.02279400585173899,0.022383681011920897,0.02199087055319165,0.02161743849255638,0.021264477281236066,0.020932480387727253,0.020621482500336043,0.02033117283903481,0.020054374775763106,0.01979901617855485,0.019563746772510483,0.019341419387715005,0.019123659659602436,0.01893596994091352,0.018774337311123063,0.018607820478138984,0.018433574692702646,0.018239574152300812,0.018098195559591197,0.017922049239394337,0.017753612365839937,0.017592990076742435,0.017427222038110344,0.01726288872174861,0.017115772370523284,0.016977027625472447,0.016843182773060933,0.016709689193703785,0.016584627567673097,0.01647602645197644,0.01636654675258648,0.01626313799714107,0.016171300542911493,0.015967123901287947,0.01595189210486369,0.015819404780090234,0.015818306259797153,0.015698246059786047,0.015699394131544888,0.015605936844391969,0.015604843699879238,0.015529412395035741,0.015529754833282956,0.015519743450772215,0.015504224785670406,0.01548316662928645,0.015459831521708836,0.015430976479112764,0.015401197670272527,0.015370397705265746,0.015341491627027309,0.015314460115010852,0.01528367090430147,0.015252168941091626,0.015218198682865803,0.015186417641266442,0.01515768144196011,0.015129224263639744,0.015102087254628997,0.015078962235641959,0.015057009400521357,0.01503570561760359,0.015015229479963099,0.014995066116355078,0.014975187484015443,0.01495805367583899,0.014942785940160968,0.014928708954024128,0.014916394595542348,0.014904355727062954,0.014892889673033524,0.014882796820852145,0.014873342326858148,0.01486442428796955,0.014855661691920949,0.014847348762685533,0.014839865141766348,0.014833492556506128,0.01482804277681564,0.01482292054214935,0.014817982786406421,0.014812985571719279,0.014808030164541162,0.01480468730670587,0.014801853983374958,0.014799099155873833,0.014796420515344194,0.014793758850126749,0.014791116935543799
0.006745262164904451,0.006766275674123671,0.006730456025927858,0.00667021619544125,0.006669058178666074,0.006741413943170567,0.006851833967925631,0.007007871996144669,0.0071993603673719255,0.0074180390093264974,0.007656297726512681,0.007907339594457503,0.008165290718595954,0.008425233007127414,0.008683171089644812,0.00893595526451977,0.009181181336803375,0.00941708303460815,0.00964242717583683,0.0098564173303597,0.010057713466792602,0.01024532202659591,0.010427758801353717,0.010596622682514236,0.010757772677282345,0.010914049916356786,0.011034117868662563,0.011151907852534842,0.011276263903443348,0.01134704600268914,0.01143719160600644,0.011517508954004907,0.011590707438938553,0.011691873477661183,0.011801681121716302,0.011908256573415743,0.012011060822112403,0.01211770315029963,0.012211037105032123,0.012307541059923663,0.012404617721273315,0.012634884872317287,0.012655306953251448,0.012837228377774705,0.012871442822238623,0.013086445217328085,0.013101221764028816,0.013246413567408348,0.013255400416318707,0.013387121745936136,0.013480056057648777,0.013489872280065469,0.013561314398558101,0.013593087422371364,0.013632650540659723,0.013677127660206165,0.013725962128228004,0.01378209051581818,0.01383937953503843,0.013896536368051535,0.013954843229583144,0.014016970759115802,0.014076110967987925,0.014135135514892637,0.014190111500891943,0.014242622976174055,0.014290377659467812,0.014334443141156391,0.01437565269742473,0.014414632045921218,0.014452368047493691,0.01448818703140872,0.014521991200061321,0.014553666725314197,0.014582890387073362,0.014610346435189527,0.01463687891664037,0.014663200075895179,0.014688791006327508,0.014712371890855471,0.014733455994703474,0.01475239251842527,0.0147699577782479,0.014786462838319619,0.014801543396560372,0.014815401508524449,0.014827406219341,0.014838080143687132,0.014848013102410556,0.014857431698709081,0.01486621110163283,0.014874834876916604,0.014882966280455184,0.014890387617173099,0.014897824883599187,0.014904716159096712,0.014911293300749867,0.014916580208821296,0.014921581131475955,0.01492590983821807
0.0180951240832313,0.018095140833510964,0.018099482325233545,0.018105595379217163,0.0180137071594124,0.01786423518628731,0.017654770101068064,0.017420390159424877,0.017189715714369072,0.016969204323974484,0.01676280149495557,0.01657288006636582,0.01640059580214555,0.016246191347161185,0.01610924974492272,0.015988900905370335,0.01588398566838646,0.01579318275639133,0.015715104117764472,0.015648364041296207,0.015588684757908863,0.015521113274905149,0.015448646059525822,0.015370542032754194,0.015302057341475531,0.015240130123861799,0.015200207305556568,0.015174437738847074,0.015172706006308975,0.015175769480354418,0.015205128232627737,0.015240400302962519,0.01526242229028691,0.015286913466512115,0.015322373700178237,0.015353071153250557,0.01539939802393059,0.01544676047338093,0.01550850591051817,0.015564036816965285,0.015607695323900533,0.01563002703482282,0.0156370820987512,0.01563099614529547,0.015626615312120857,0.01563092316924752,0.015630169159330385,0.01564226678579408,0.015641401566937514,0.015649291864892213,0.015651542698820256,0.01566668422430272,0.01566696235837291,0.015681035904215542,0.015689443304769658,0.015706134494361017,0.015725056640632822,0.015748325484248815,0.015772590840910993,0.015795110788120383,0.015817337751220857,0.015838711228325506,0.01585955173491206,0.0158753220874355,0.015885887975991983,0.01589801947936577,0.015908588211622235,0.0159162058825751,0.015922553662598884,0.01592754376150982,0.015932056335416483,0.01593431253004432,0.01593508198473527,0.01593614854406472,0.015935924033911995,0.01593741105367767,0.015938475830537997,0.0159403413355242,0.0159424916655423,0.015944890866352555,0.015946816364261745,0.01594840597049608,0.015949321189149643,0.015949366686918008,0.015947278295242222,0.015945665073931827,0.015943581617105837,0.015940546442656023,0.015937959012782086,0.01593642875831583,0.01593507180141115,0.015933368322161735,0.015931548961660442,0.015930121030687222,0.015928957466451336,0.015927753325013474,0.015926766190512247,0.015925828846874535,0.015924917832696527,0.01592397622020128
0.0046932677523165425,0.004696251787537077,0.004679189572097646,0.004730291568738135,0.004764391653176287,0.004833493178928701,0.004920835060725859,0.005003492744031743,0.0050852432784892505,0.005190840981153412,0.005317682371321249,0.0054625411082471894,0.00562161707966566,0.005790956574134761,0.005966774759834986,0.006145662761224317,0.006324693775223051,0.006501454421221665,0.006674027466067706,0.006853194492727601,0.007026307934346695,0.007195068892550306,0.00735538191507183,0.007497878420803263,0.007642255957412385,0.007774773540699778,0.007916889368013302,0.008057102612237103,0.008197474511875608,0.008298163643708003,0.0084509583569314,0.008587126116199294,0.008718994424925821,0.008882950826763866,0.009039754760116809,0.009193383515214825,0.009350791934693741,0.00949508583356106,0.009624045121236394,0.009743677171484952,0.009864933207168188,0.010006217942046904,0.01014458118475106,0.010410838860698454,0.010457280590549373,0.010541636132614964,0.010781938951459888,0.010824139537010379,0.011013187910614262,0.011051542962089383,0.011236517342770636,0.011307339197677214,0.011387207146864264,0.011415480518645462,0.011455516637604095,0.011501128893225555,0.011547149956833884,0.011599160595890903,0.011654166940714757,0.01170800133393451,0.011758705552049662,0.011806016367533386,0.011846116853497138,0.011886131496517812,0.011923609277733007,0.011957942362052642,0.011989908428512561,0.012018137651275223,0.012045325716177118,0.012071190094070122,0.012097257123845124,0.012121857733431598,0.012144279617122947,0.012163040040757352,0.012180549134619623,0.01219754843701842,0.01221339913931954,0.012226770125913377,0.012240210306887649,0.012253235997990143,0.012265518800508135,0.012277569695292121,0.012289382380375396,0.012300560689902944,0.01231134860627933,0.012321812887555825,0.012330728810882275,0.012338949630527434,0.012346760899812055,0.012353188543203207,0.012359510749521373,0.012366110341693817,0.012372376581118932,0.012379326296829283,0.012385527930364862,0.01239119848130349,0.012396398726685735,0.01240103593168115,0.012405432180159257,0.012409275789592635
0.029620970908322896,0.029650423513027054,0.029664343505033938,0.029711536246629876,0.02977558825050925,0.029967592914924294,0.030229837397806388,0.030539809357292547,0.030876655443441786,0.031227688565465338,0.031584316280868434,0.031939955568333706,0.032289629309187017,0.03262964420881988,0.032957332264570455,0.03327084217729151,0.03356897041196964,0.0338510240437278,0.034116709300360946,0.034366041017147075,0.03459700942397399,0.03478466415833058,0.03495732260950178,0.03511558280882749,0.03525464867222704,0.035415812619525554,0.03557636408574814,0.03572677858045886,0.03587240532687687,0.03595413765862762,0.036071092291994525,0.03620246572184053,0.036349441513893764,0.03651320259465319,0.03667842208166683,0.0368403598054096,0.03698820773334787,0.0371447442090377,0.03730772659916592,0.03747076956229768,0.03762504558998774,0.03776659639284477,0.037906802608837914,0.03804448226650896,0.038294084675345334,0.03833795936300209,0.03855274087099968,0.038593625614376854,0.03881313604146563,0.038841092500763036,0.039010250248799234,0.03902691667974866,0.03915971303960373,0.03923053956970697,0.039253599473754536,0.03929012731912987,0.03933415564711604,0.039380753858926885,0.03943006887114593,0.03948053156479161,0.03952907683098202,0.03957176009919948,0.039608206906559584,0.039644946397406886,0.0396822402435015,0.03971861988352265,0.03975476062339528,0.03978795731134171,0.03981805978369316,0.039845738661679786,0.039872138255931854,0.039898154588573195,0.039923868848216096,0.03995027034309822,0.039976396746325214,0.04000122848134416,0.0400248210699936,0.04004589957901642,0.04006571137750992,0.040083840159319886,0.040101295432737744,0.04011899277718309,0.0401359554996555,0.04015211236780075,0.04016772761525926,0.040182190577539655,0.040195895306241326,0.040209060304502435,0.040219842009542615,0.040229060247621524,0.04023710264329514,0.04024431700755589,0.04025133684331095,0.040257276457065644,0.04026305795939308,0.04026862042001405,0.04027387956741194,0.04027833166456591,0.040282556671795956,0.040286744197341545
0.016350172854734193,0.01619247096605502,0.01604861124029165,0.01584947733379304,0.015545010414574649,0.015169777004337272,0.014720357376875298,0.014250417386428946,0.013773627436611816,0.013299012310567316,0.012833394609138803,0.012381814552804987,0.01194787861241412,0.011534047509063552,0.011141873173641906,0.010772193054006864,0.010425288940312898,0.010104886272237315,0.009805782467039835,0.009527079974721703,0.009268159442801523,0.009033210368028005,0.008820048531133398,0.008633347392324563,0.00846638696793283,0.008282691026299742,0.008101967338696841,0.007937891342226241,0.007817572274064813,0.007669116163970276,0.007537402987822946,0.0074011369771547104,0.007261697259178217,0.007122237409085205,0.006975008672092657,0.006833438370175435,0.00670657953406141,0.006574259890270073,0.006444359725015511,0.006315428654399777,0.0061990434930898975,0.00608867315684102,0.005973742350485348,0.005726205397179736,0.005696847065112256,0.00563095612265109,0.005382088818379793,0.005361654085880217,0.005192884722909785,0.0051738215054565615,0.004995758007668196,0.004981998174176414,0.004945377162973995,0.00489479791790201,0.004841267998631643,0.004789257986439999,0.004736622806486191,0.0046849450290578154,0.004633513879887762,0.004577313708665219,0.0045255598045247265,0.004477581667398405,0.004434755168258017,0.004394337624100912,0.00435967586316838,0.004330020600213352,0.00430279329488195,0.0042772563078743294,0.00425278737713625,0.0042305584687666676,0.00421215181210736,0.004193136579940735,0.004173837037834856,0.004155019617166798,0.004137343552636798,0.004121352794402602,0.004106678571266156,0.0040945586674143546,0.00408296514870285,0.0040706704303652115,0.004058154076598955,0.004045786531676208,0.004033878084493171,0.004023629447763104,0.004013665978437401,0.0040030903664911716,0.003993219690508937,0.003983503636991822,0.003974403852791507,0.003965936921264459,0.003958043953077444,0.0039505411707239585,0.00394315945154305,0.003936770932863345,0.0039307372506208315,0.0039252396302188325,0.003920073544548625,0.003914967052503208,0.003909882084421838,0.003904994416627749
