9,8,7,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,12,20,29,43,52,59,70,87,101,120,131,139,153,173,186,204,225,236,251,274,281,295,315,320,338,342,358,362,366,372,383,387,391,395,398,407,409,415,417,421,429,431,433,434,439,441,444,446,448,450,452,452,453,455,458,460,462,462,463,464,467,468,470,471,471,471,471,473,474,474,474,475,476,476,476,478,479,481
9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,19,21,28,38,53,69,78,95,111,127,140,158,173,185,200,222,237,251,264,283,290,297,312,315,333,339,347,355,363,369,373,377,383,390,395,400,408,411,413,416,420,423,428,431,433,436,437,440,442,443,444,445,445,446,451,454,455,456,457,458,458,459,459,460,460,461,462,465,466,467,468,468,468,469,469,471,471,473,473,474
9,8,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,8,15,22,33,44,54,66,81,95,106,120,144,155,168,183,194,214,227,245,267,271,296,303,323,329,350,355,372,374,381,389,396,405,411,416,420,425,427,429,429,436,437,438,440,442,444,447,448,452,454,457,457,457,457,459,462,462,462,464,465,466,468,469,469,470,473,474,474,475,475,475,477,477,477,477,477,477,478
9,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,25,32,42,52,66,78,86,101,115,129,143,151,165,185,200,213,229,245,260,280,289,307,309,317,336,342,354,356,369,375,381,386,392,399,404,407,416,420,424,427,430,435,440,442,445,446,451,453,456,457,457,459,463,464,465,467,468,470,471,472,472,472,472,473,474,474,475,475,475,475,475,476,478,478,479,480,480,480
9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,14,29,38,47,61,74,86,98,114,136,157,172,183,199,217,232,241,262,277,281,295,311,325,329,344,349,368,377,379,383,388,395,400,407,409,416,419,422,426,429,433,435,438,444,447,449,452,453,456,457,457,457,459,463,463,464,464,466,467,469,469,470,472,473,476,476,476,476,476,476,476,476,476,476,476,477,478,478
9,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,9,20,24,27,35,52,66,75,91,99,122,132,146,168,177,191,201,208,222,239,254,260,282,285,320,326,336,355,361,381,385,394,399,401,403,408,410,415,421,428,430,436,436,438,442,445,447,450,453,455,455,455,456,458,460,460,460,461,463,465,465,469,470,472,474,474,474,474,474,475,475,475,475,475,475,476,477,477
9,8,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,12,18,21,27,40,52,65,77,91,100,122,141,150,161,184,197,212,227,236,252,266,283,290,312,317,336,340,358,359,365,369,378,382,389,393,400,405,412,417,424,428,429,432,435,437,441,443,443,445,448,452,454,454,457,459,461,464,467,467,468,469,469,470,470,472,472,472,473,474,475,476,476,477,477,478,479,479,479
9,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,9,18,23,30,39,50,69,90,104,122,135,158,169,180,193,209,227,240,258,277,285,300,304,315,319,334,340,355,359,366,368,378,381,391,400,404,410,416,419,421,425,432,437,439,440,441,445,446,447,449,451,454,456,457,458,460,462,465,467,468,469,469,471,473,473,475,475,476,476,478,478,478,478,478,478,478,478,478
9,8,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,14,19,26,40,49,63,83,100,110,126,138,158,174,186,202,218,233,247,268,276,288,305,308,318,340,347,360,360,369,373,378,383,390,399,407,412,415,419,423,424,431,434,437,438,443,443,447,450,453,456,457,459,462,462,462,465,466,466,466,467,469,470,470,470,472,472,472,472,472,472,473,474,475,475,475,475,475
9,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,13,22,31,40,56,70,89,103,117,139,160,182,193,210,221,239,251,262,280,286,295,314,317,334,350,353,365,371,378,383,388,394,401,404,407,410,414,420,424,429,433,438,440,441,444,446,449,450,452,455,457,458,459,461,463,464,465,467,467,467,467,470,471,472,472,472,472,472,474,474,474,474,475,475,475,476,476,477
