-1.2793445507670134,0.669031997312873,1,0.05583074953157019,1,0.055654403713686795
-0.08714729454297347,0.538272303832838,1,0.05568342755951394,1,0.055649353209339614
0.44875908654147945,1.0576675061613245,1,0.055703745058546694,1,0.05566369650613767
-0.9198198850703639,0.6388912014569132,1,0.05567351025172751,1,0.05561865685203227
-1.9358318781385735,-0.1766665772105154,1,0.0557434467780189,1,0.05567966466508967
-1.2963867221772554,0.5990614689676961,1,0.05568618391246494,1,0.05565890940223395
0.9420709507815979,0.13173778623497684,1,0.055774171039031484,1,0.055710305397734805
-0.3616763076304452,1.57121781239908,1,0.05567223656612308,1,0.05563705474655878
0.8810094500207025,-0.7419374718198003,1,0.0556963385681607,1,0.05560570282326682
0.26664998299443854,-0.5678495511606723,1,0.0556967923047319,1,0.055686931619594926
-1.1117871306377152,0.358909502739031,1,0.05578366398729273,1,0.05565958346776134
-1.4049420012252352,-1.2787442648057297,1,0.05574737023276066,1,0.05565134842948427
-0.0215025165251943,1.1242246129322218,1,0.05583387983141097,1,0.055642193748889346
0.978805551494127,0.05500202934410916,1,0.055761920194255854,1,0.055668948943063956
-1.0143161452803018,0.28096370155898404,1,0.05564406583322612,1,0.05565359675907988
-1.4628256890410865,-0.34177120153805096,1,0.05565648104334031,1,0.05570892498055113
1.2092061944579147,-1.8829706248903397,1,0.055702541309354814,1,0.055651807722195024
-1.1350548269309875,1.076049958376719,1,0.05567519989809955,1,0.0557048379682199
1.5860279993828938,-1.1586120634696506,1,0.055749906076731026,1,0.055637171099882865
-0.6599890990505733,-0.554041556236517,1,0.05574493828939986,1,0.055696627932467546
