0.645339753564358,0.5261231470126152,1,0.11034663481447815,1,0.11018304849849936
-0.4138162923202832,0.9529395300263606,1,0.11034626524944402,1,0.1102194542642041
-0.45818602568011335,-0.8600434655286259,1,0.10992936812016685,1,0.11029245189604842
1.222500306507888,0.5020177814966585,1,0.11032897804695319,1,0.1102925500695795
-1.3529983963181826,-1.2042771407587272,1,0.10979773514061009,1,0.10975366495725991
-1.1487136325688625,-1.119723552252848,1,0.11006044214077237,1,0.1101497771191855
0.8427650958855365,-0.9130823233400873,1,0.11018063034901537,1,0.11010231708696638
1.045238527678459,-1.0506071420385246,1,0.11004912207823281,1,0.11025063905454457
0.9480602470531228,0.2589497062658604,1,0.11041920846500464,1,0.10992547474331604
-0.8818238514134916,0.8602163483128149,1,0.11002570802459277,1,0.1100571593911952
0.1750633024234961,0.3441143112786472,1,0.11042308917712285,1,0.11005046299759269
-0.585322659432967,-0.05968426348205246,1,0.11007869261778591,1,0.11004559793363589
-0.6467487387362642,-0.049699729247998384,1,0.10998595355629792,1,0.11009787191091358
-2.4383342477119716,-0.3882777404798337,0,0.11031659338055522,1,0.11001412176403336
0.35487970049784917,0.9369824196300064,1,0.11010075193930868,1,0.10981015247267689
0.6394707823016557,-0.7741936116081184,1,0.11032112300130004,1,0.10996170982181219
-0.2892267785136372,0.24123944591506927,1,0.11065834406307107,1,0.10994212921380653
-1.172874270618375,0.8119069176590934,1,0.10999919848563888,1,0.10980866638574804
0.5235564228012015,0.7485745458958241,1,0.11038588947065486,1,0.11003592216711855
0.03353308633625155,-0.4536879638256374,1,0.110040941219404,1,0.10999817952473334
