2.5125264371930633,0.2986070064308192,0,0.11030590062103762,1,0.11017967264763917
-0.2749899071303387,0.2510415050007292,1,0.11010061993729114,1,0.1098230453137341
-0.354124061904348,-0.8139719277527231,1,0.10977944456750999,1,0.10932044978273936
0.1898663325872628,-0.873833907154211,1,0.10989559008073702,1,0.1097938714386868
0.14292420772176587,0.7002282214278924,1,0.10994751792138457,1,0.10964618001974613
-1.5876639707087747,0.4203885912418734,1,0.10992918867188972,1,0.1100636377842028
1.9055756217136173,0.025936979360041138,1,0.11029847583843777,1,0.11027903411263895
-1.4021972880738378,0.1848987592062238,1,0.10982540395040397,1,0.10954937787806895
-0.5397236732640922,-1.8071055868647925,1,0.11007091309391404,1,0.10989368471331074
-0.39620040942974494,0.04378588305052436,1,0.1099150040391158,1,0.11013160835498947
0.15407219194998029,0.25411047219509203,1,0.11026508449505812,1,0.10993704167960505
0.7062756167480827,1.4969211854273614,1,0.11030304444632766,1,0.11023412511601216
0.6813123685709944,0.16124474818113602,1,0.11000683887999063,1,0.10996404595791542
1.9798565268162538,-3.4519550283062697,0,0.11028610112804005,0,0.10985735417626086
0.22830145763183374,0.4761813271740678,1,0.11034224888830646,1,0.10971167641113477
2.1601369873031193,2.0001047088027986,0,0.11009050420667243,0,0.11024941353200846
-1.7509969489744857,1.4097397990186453,1,0.11024189089823733,1,0.10971952094227388
-0.358478233267655,0.7584572571874784,1,0.11019014766265833,1,0.10985235973091045
1.614899938693272,-0.5566906115985251,1,0.11011539242748203,1,0.11021789861237696
-1.0715224733399695,0.8670835869431545,1,0.11033747067556077,1,0.11036918035315835
