0.40147303323927386,0.06106256351372761,1,0.055750551664785264,1,0.055673169638294606
1.5801025617305238,-0.017844547078412386,1,0.0557028265641244,1,0.055728729439423086
-0.8302460633194184,0.8854348418706361,1,0.05580413456128919,1,0.05576019191824133
0.614254606910428,0.6492414329737086,1,0.05572946119401179,1,0.05567723232265043
0.7089937897022284,1.0461032745115808,1,0.05570549279783732,1,0.0556527396052755
0.48147367314934847,-1.2562314649457527,1,0.05579840844534534,1,0.0556580286126116
-1.4352123733350874,-0.4994918306913205,1,0.055684625134368004,1,0.05562339855148002
-0.6586927399972122,-1.1964200423679152,1,0.05576449546747786,1,0.05570502658602039
0.7157340812455614,-2.11733769459189,1,0.05569527503788574,0,0.05558946565980327
-1.0022465996184804,0.3639010115170578,1,0.05578703215342806,1,0.05581391495716015
0.9819253203694646,-1.976456229886897,1,0.05575354235672736,0,0.05569326012884113
-0.033319371503014124,1.7651634286328468,1,0.055652424760244235,1,0.05565816654714806
-0.8919864856838222,-0.10398951380701967,1,0.055719744649683545,1,0.05566911509473926
0.43876977984454846,0.547372964362029,1,0.055714388214143984,1,0.055641990274744924
0.45624581442851214,0.2599911108438554,1,0.05572356622346086,1,0.05567225547467114
0.3906571161751363,-0.5343406490614026,1,0.055706855869320004,1,0.055616989207505574
-0.37834106452286104,-0.5787660577065766,1,0.055767479011454846,1,0.0555986413209304
0.162568567331091,-0.1265180490471751,1,0.05561375622076614,1,0.055644141094517874
-1.0820827516906213,-0.40565925465551145,1,0.05561823592180182,1,0.05560023637936817
-0.22921750999564347,-0.6517157260521347,1,0.055854834712932844,1,0.055711955789927714
