0.639422540599885,0.5212191146675799,1,0.11033403763328675,1,0.1101705988142907
-0.41860015536505896,0.9481374851153236,1,0.11033887424783095,1,0.11021209271387167
-0.4683092830463617,-0.8704176118004439,1,0.10990984062058118,1,0.11027284079850186
1.223084894772061,0.5038467090881223,1,0.11033119571884775,1,0.11029477192193893
-1.3532973164395632,-1.2044728766628612,1,0.10979734258742502,1,0.10975326796066964
-1.1456900985202143,-1.1171092837385521,1,0.11006578290064783,1,0.1101550845529915
0.8663966597844857,-0.8903526010736542,1,0.11021718461397656,1,0.1101393426814179
1.0168206793931034,-1.0721201606784911,1,0.11001083850865301,1,0.11021239835178642
0.9512356199758676,0.2602555105832547,1,0.1104241264875171,1,0.1099304530316283
-0.8826047110071041,0.859471978874009,1,0.11002452731765056,1,0.11005599230676055
0.17272194556391204,0.3390666126614938,1,0.11041453962832792,1,0.11004189874512016
-0.5851390950437322,-0.0594303939830023,1,0.11007915132606205,1,0.11004605382183663
-0.6426863414271682,-0.046838539363884324,1,0.10999327934323233,1,0.11010529995333318
-2.4464626680559554,-0.3960952608713603,0,0.11030369052591582,1,0.11000139080667526
0.35200111728003375,0.9352173329753458,1,0.11009788764851969,1,0.10980727513890076
0.6284878485039207,-0.7831238311177,1,0.11030500854344527,1,0.1099455521450241
-0.30309075181784334,0.2283452326200096,1,0.11063552968142853,1,0.10991928441172072
-1.1679973122380987,0.8159353605457189,1,0.11000634767247408,1,0.10981579585376355
0.5243220060373476,0.749211309184282,1,0.11038753188787742,1,0.11003756860954805
0.04291762652003009,-0.4479249374834731,1,0.11005149752751908,1,0.11000877069477633
