-4.327080996741416,-4.420114737785844,-4.513148478830272,-4.6061822198747,-4.699215960919128,-4.792249701963556,-4.885283443007984,-4.978317184052412,-5.07135092509684,-5.1643846661412685,-5.257418407185696,-5.350452148230124,-5.443485889274553,-5.53651963031898,-5.629553371363409,-5.722587112407837,-5.815620853452264,-5.908654594496693,-6.001688335541121,-6.094722076585549,-6.187755817629977,-6.280789558674406,-6.3738232997188335,-6.466857040763261,-6.55989078180769,-6.652924522852118,-6.745958263896546,-6.838992004940974,-6.932025745985402,-7.02505948702983,-7.118093228074258,-7.211126969118687,-7.3041607101631145,-7.397194451207543,-7.490228192251971,-7.583261933296399,-7.676295674340827,-7.769329415385255,-7.862363156429684,-7.955396897474111,-8.04843063851854,-8.141464379562967,-8.234498120607396,-8.327531861651824,-8.420565602696252,-8.51359934374068,-8.60663308478511,-8.699666825829537,-8.792700566873965,-8.885734307918392,-8.97876804896282,-9.07180179000725,-9.164835531051677,-9.257869272096105,-9.350903013140533,-9.44393675418496,-9.53697049522939,-9.630004236273818,-9.723037977318246,-9.816071718362673,-9.909105459407101,-10.00213920045153,-10.095172941495958,-10.188206682540386,-10.281240423584814,-10.374274164629242,-10.46730790567367,-10.560341646718099,-10.653375387762527,-10.746409128806954,-10.839442869851382,-10.93247661089581,-11.02551035194024,-11.118544092984667,-11.211577834029095,-11.304611575073523,-11.39764531611795,-11.49067905716238,-11.583712798206808,-11.676746539251235,-11.769780280295663,-11.86281402134009,-11.95584776238452,-12.048881503428948,-12.141915244473376,-12.234948985517804,-12.327982726562231,-12.42101646760666,-12.514050208651089,-12.607083949695516,-12.700117690739944,-12.793151431784372,-12.886185172828801,-12.979218913873229,-13.072252654917657,-13.165286395962084,-13.258320137006512,-13.351353878050942,-13.44438761909537,-13.537421360139797
-4.370944899444622,-4.46397864048905,-4.557012381533479,-4.650046122577907,-4.743079863622334,-4.836113604666763,-4.929147345711191,-5.022181086755619,-5.115214827800047,-5.208248568844475,-5.3012823098889035,-5.394316050933331,-5.487349791977759,-5.580383533022188,-5.673417274066615,-5.766451015111044,-5.859484756155472,-5.9525184971998994,-6.045552238244328,-6.138585979288756,-6.2316197203331845,-6.324653461377612,-6.417687202422041,-6.510720943466469,-6.603754684510896,-6.696788425555325,-6.789822166599753,-6.882855907644181,-6.975889648688609,-7.068923389733037,-7.161957130777465,-7.254990871821893,-7.348024612866322,-7.4410583539107495,-7.534092094955178,-7.627125835999606,-7.720159577044034,-7.813193318088462,-7.90622705913289,-7.999260800177319,-8.092294541221747,-8.185328282266175,-8.278362023310603,-8.37139576435503,-8.464429505399458,-8.557463246443888,-8.650496987488316,-8.743530728532743,-8.836564469577171,-8.929598210621599,-9.022631951666028,-9.115665692710456,-9.208699433754884,-9.3017331747993115,-9.39476691584374,-9.487800656888169,-9.580834397932597,-9.673868138977024,-9.766901880021452,-9.85993562106588,-9.95296936211031,-10.046003103154737,-10.139036844199165,-10.232070585243592,-10.32510432628802,-10.41813806733245,-10.511171808376877,-10.604205549421305,-10.697239290465733,-10.79027303151016,-10.88330677255459,-10.976340513599018,-11.069374254643446,-11.162407995687873,-11.255441736732301,-11.34847547777673,-11.441509218821158,-11.534542959865586,-11.627576700910014,-11.720610441954442,-11.813644182998871,-11.906677924043299,-11.999711665087727,-12.092745406132154,-12.185779147176584,-12.278812888221012,-12.37184662926544,-12.464880370309867,-12.557914111354295,-12.650947852398724,-12.743981593443152,-12.83701533448758,-12.930049075532008,-13.023082816576435,-13.116116557620865,-13.209150298665293,-13.30218403970972,-13.395217780754148,-13.488251521798576,-13.581285262843005
-4.518256599989375,-4.611290341033802,-4.70432408207823,-4.797357823122659,-4.8903915641670865,-4.983425305211514,-5.076459046255943,-5.169492787300371,-5.262526528344799,-5.355560269389227,-5.448594010433655,-5.541627751478083,-5.634661492522511,-5.72769523356694,-5.8207289746113675,-5.913762715655795,-6.006796456700224,-6.099830197744652,-6.19286393878908,-6.285897679833508,-6.378931420877936,-6.471965161922364,-6.564998902966792,-6.65803264401122,-6.7510663850556485,-6.844100126100076,-6.937133867144505,-7.030167608188933,-7.123201349233361,-7.216235090277789,-7.309268831322218,-7.402302572366645,-7.495336313411073,-7.588370054455502,-7.6814037954999295,-7.774437536544357,-7.867471277588786,-7.960505018633214,-8.053538759677641,-8.146572500722069,-8.239606241766499,-8.332639982810926,-8.425673723855354,-8.518707464899782,-8.61174120594421,-8.704774946988639,-8.797808688033067,-8.890842429077495,-8.983876170121922,-9.07690991116635,-9.16994365221078,-9.262977393255207,-9.356011134299635,-9.449044875344063,-9.54207861638849,-9.63511235743292,-9.728146098477348,-9.821179839521776,-9.914213580566203,-10.007247321610631,-10.10028106265506,-10.193314803699488,-10.286348544743916,-10.379382285788344,-10.472416026832773,-10.565449767877201,-10.658483508921629,-10.751517249966057,-10.844550991010484,-10.937584732054914,-11.030618473099342,-11.12365221414377,-11.216685955188197,-11.309719696232625,-11.402753437277054,-11.495787178321482,-11.58882091936591,-11.681854660410337,-11.774888401454765,-11.867922142499195,-11.960955883543622,-12.05398962458805,-12.147023365632478,-12.240057106676906,-12.333090847721335,-12.426124588765763,-12.51915832981019,-12.612192070854618,-12.705225811899048,-12.798259552943476,-12.891293293987903,-12.984327035032331,-13.077360776076759,-13.170394517121188,-13.263428258165616,-13.356461999210044,-13.449495740254472,-13.5425294812989,-13.635563222343329,-13.728596963387757
-4.390104692442954,-4.483138433487381,-4.576172174531809,-4.669205915576237,-4.7622396566206655,-4.855273397665093,-4.948307138709522,-5.04134087975395,-5.134374620798377,-5.227408361842806,-5.320442102887234,-5.413475843931662,-5.50650958497609,-5.599543326020519,-5.6925770670649465,-5.785610808109374,-5.878644549153803,-5.971678290198231,-6.064712031242659,-6.157745772287087,-6.250779513331515,-6.343813254375943,-6.436846995420371,-6.5298807364648,-6.6229144775092275,-6.715948218553655,-6.808981959598084,-6.902015700642512,-6.99504944168694,-7.088083182731368,-7.181116923775797,-7.274150664820224,-7.367184405864652,-7.460218146909081,-7.553251887953508,-7.646285628997937,-7.739319370042365,-7.8323531110867926,-7.925386852131221,-8.01842059317565,-8.111454334220078,-8.204488075264505,-8.297521816308933,-8.390555557353363,-8.48358929839779,-8.576623039442218,-8.669656780486646,-8.762690521531074,-8.855724262575503,-8.94875800361993,-9.041791744664359,-9.134825485708786,-9.227859226753214,-9.320892967797644,-9.413926708842071,-9.506960449886499,-9.599994190930927,-9.693027931975356,-9.786061673019784,-9.879095414064212,-9.97212915510864,-10.065162896153067,-10.158196637197497,-10.251230378241925,-10.344264119286352,-10.43729786033078,-10.530331601375208,-10.623365342419637,-10.716399083464065,-10.809432824508493,-10.90246656555292,-10.995500306597348,-11.088534047641778,-11.181567788686205,-11.274601529730633,-11.367635270775061,-11.460669011819489,-11.553702752863918,-11.646736493908346,-11.739770234952774,-11.832803975997201,-11.925837717041631,-12.018871458086059,-12.111905199130486,-12.204938940174914,-12.297972681219344,-12.391006422263771,-12.4840401633082,-12.577073904352627,-12.670107645397055,-12.763141386441484,-12.856175127485912,-12.94920886853034,-13.042242609574767,-13.135276350619195,-13.228310091663625,-13.321343832708052,-13.41437757375248,-13.507411314796908,-13.600445055841336
-4.474692288640301,-4.567726029684729,-4.660759770729157,-4.753793511773584,-4.846827252818013,-4.939860993862441,-5.032894734906869,-5.125928475951297,-5.218962216995726,-5.3119959580401535,-5.405029699084581,-5.49806344012901,-5.591097181173438,-5.684130922217866,-5.777164663262294,-5.870198404306723,-5.96323214535115,-6.056265886395578,-6.149299627440007,-6.242333368484434,-6.335367109528863,-6.428400850573291,-6.521434591617719,-6.614468332662147,-6.707502073706576,-6.8005358147510035,-6.893569555795431,-6.98660329683986,-7.079637037884288,-7.172670778928716,-7.265704519973144,-7.358738261017572,-7.451772002062,-7.544805743106428,-7.637839484150857,-7.7308732251952845,-7.823906966239712,-7.916940707284141,-8.009974448328569,-8.103008189372996,-8.196041930417424,-8.289075671461854,-8.382109412506281,-8.47514315355071,-8.568176894595137,-8.661210635639565,-8.754244376683994,-8.847278117728422,-8.94031185877285,-9.033345599817277,-9.126379340861705,-9.219413081906135,-9.312446822950562,-9.40548056399499,-9.498514305039418,-9.591548046083847,-9.684581787128275,-9.777615528172703,-9.87064926921713,-9.963683010261558,-10.056716751305986,-10.149750492350416,-10.242784233394843,-10.335817974439271,-10.428851715483699,-10.521885456528127,-10.614919197572556,-10.707952938616984,-10.800986679661412,-10.89402042070584,-10.987054161750267,-11.080087902794697,-11.173121643839124,-11.266155384883552,-11.35918912592798,-11.45222286697241,-11.545256608016837,-11.638290349061265,-11.731324090105693,-11.82435783115012,-11.917391572194548,-12.010425313238978,-12.103459054283405,-12.196492795327833,-12.28952653637226,-12.382560277416689,-12.475594018461118,-12.568627759505546,-12.661661500549974,-12.754695241594401,-12.84772898263883,-12.940762723683259,-13.033796464727686,-13.126830205772114,-13.219863946816542,-13.312897687860971,-13.405931428905399,-13.498965169949827,-13.591998910994255,-13.685032652038682
-4.406352844430712,-4.49938658547514,-4.5924203265195676,-4.685454067563996,-4.778487808608424,-4.8715215496528526,-4.96455529069728,-5.057589031741708,-5.150622772786137,-5.243656513830564,-5.336690254874993,-5.429723995919421,-5.522757736963849,-5.615791478008277,-5.708825219052705,-5.8018589600971335,-5.894892701141561,-5.98792644218599,-6.080960183230418,-6.173993924274845,-6.267027665319274,-6.360061406363702,-6.45309514740813,-6.546128888452558,-6.639162629496986,-6.7321963705414145,-6.825230111585842,-6.918263852630271,-7.011297593674699,-7.104331334719126,-7.197365075763555,-7.290398816807983,-7.383432557852411,-7.476466298896839,-7.569500039941268,-7.6625337809856955,-7.755567522030123,-7.848601263074552,-7.94163500411898,-8.034668745163408,-8.127702486207836,-8.220736227252264,-8.313769968296691,-8.406803709341121,-8.499837450385549,-8.592871191429976,-8.685904932474404,-8.778938673518832,-8.871972414563261,-8.96500615560769,-9.058039896652117,-9.151073637696545,-9.244107378740972,-9.337141119785402,-9.43017486082983,-9.523208601874257,-9.616242342918685,-9.709276083963113,-9.802309825007542,-9.89534356605197,-9.988377307096398,-10.081411048140826,-10.174444789185253,-10.267478530229683,-10.36051227127411,-10.453546012318538,-10.546579753362966,-10.639613494407394,-10.732647235451823,-10.825680976496251,-10.918714717540679,-11.011748458585107,-11.104782199629534,-11.197815940673964,-11.290849681718392,-11.38388342276282,-11.476917163807247,-11.569950904851675,-11.662984645896103,-11.756018386940532,-11.84905212798496,-11.942085869029388,-12.035119610073815,-12.128153351118245,-12.221187092162673,-12.3142208332071,-12.407254574251528,-12.500288315295956,-12.593322056340385,-12.686355797384813,-12.77938953842924,-12.872423279473669,-12.965457020518098,-13.058490761562526,-13.151524502606954,-13.244558243651381,-13.337591984695809,-13.430625725740239,-13.523659466784666,-13.616693207829094
-4.402336477745929,-4.495370218790357,-4.5884039598347846,-4.681437700879213,-4.774471441923641,-4.867505182968069,-4.960538924012497,-5.053572665056925,-5.146606406101354,-5.239640147145781,-5.33267388819021,-5.425707629234638,-5.5187413702790655,-5.611775111323494,-5.704808852367922,-5.7978425934123505,-5.890876334456778,-5.983910075501207,-6.076943816545635,-6.169977557590062,-6.263011298634491,-6.356045039678919,-6.4490787807233465,-6.542112521767775,-6.635146262812203,-6.7281800038566315,-6.821213744901059,-6.914247485945487,-7.007281226989916,-7.100314968034343,-7.193348709078772,-7.2863824501232,-7.379416191167628,-7.472449932212056,-7.565483673256484,-7.6585174143009125,-7.75155115534534,-7.844584896389769,-7.937618637434197,-8.030652378478624,-8.123686119523052,-8.216719860567482,-8.30975360161191,-8.402787342656337,-8.495821083700765,-8.588854824745193,-8.681888565789622,-8.77492230683405,-8.867956047878478,-8.960989788922905,-9.054023529967335,-9.147057271011763,-9.24009101205619,-9.333124753100618,-9.426158494145046,-9.519192235189475,-9.612225976233903,-9.70525971727833,-9.798293458322759,-9.891327199367186,-9.984360940411616,-10.077394681456044,-10.170428422500471,-10.263462163544899,-10.356495904589329,-10.449529645633756,-10.542563386678184,-10.635597127722612,-10.72863086876704,-10.821664609811469,-10.914698350855897,-11.007732091900325,-11.100765832944752,-11.19379957398918,-11.28683331503361,-11.379867056078037,-11.472900797122465,-11.565934538166893,-11.65896827921132,-11.752002020255748,-11.845035761300178,-11.938069502344606,-12.031103243389033,-12.124136984433461,-12.217170725477889,-12.310204466522318,-12.403238207566746,-12.496271948611174,-12.589305689655601,-12.682339430700031,-12.775373171744459,-12.868406912788886,-12.961440653833314,-13.054474394877742,-13.147508135922171,-13.2405418769666,-13.333575618011027,-13.426609359055455,-13.519643100099882,-13.612676841144312
-4.334869108300956,-4.427902849345384,-4.5209365903898115,-4.613970331434239,-4.707004072478668,-4.800037813523096,-4.893071554567524,-4.986105295611952,-5.07913903665638,-5.172172777700808,-5.265206518745236,-5.358240259789665,-5.4512740008340925,-5.54430774187852,-5.637341482922949,-5.730375223967377,-5.823408965011805,-5.916442706056233,-6.009476447100662,-6.102510188145089,-6.195543929189517,-6.288577670233946,-6.3816114112783735,-6.474645152322802,-6.56767889336723,-6.660712634411658,-6.753746375456086,-6.846780116500514,-6.939813857544943,-7.03284759858937,-7.125881339633798,-7.218915080678227,-7.3119488217226545,-7.404982562767083,-7.498016303811511,-7.591050044855939,-7.684083785900367,-7.777117526944795,-7.870151267989224,-7.963185009033651,-8.056218750078079,-8.149252491122507,-8.242286232166936,-8.335319973211364,-8.428353714255792,-8.52138745530022,-8.614421196344647,-8.707454937389077,-8.800488678433505,-8.893522419477932,-8.98655616052236,-9.07958990156679,-9.172623642611217,-9.265657383655645,-9.358691124700073,-9.4517248657445,-9.544758606788928,-9.637792347833358,-9.730826088877786,-9.823859829922213,-9.916893570966641,-10.00992731201107,-10.102961053055498,-10.195994794099926,-10.289028535144354,-10.382062276188782,-10.475096017233211,-10.568129758277639,-10.661163499322067,-10.754197240366494,-10.847230981410922,-10.940264722455352,-11.03329846349978,-11.126332204544207,-11.219365945588635,-11.312399686633064,-11.405433427677492,-11.49846716872192,-11.591500909766348,-11.684534650810775,-11.777568391855203,-11.870602132899633,-11.96363587394406,-12.056669614988488,-12.149703356032916,-12.242737097077343,-12.335770838121773,-12.4288045791662,-12.521838320210628,-12.614872061255056,-12.707905802299486,-12.800939543343913,-12.893973284388341,-12.987007025432769,-13.080040766477197,-13.173074507521626,-13.266108248566054,-13.359141989610482,-13.45217573065491,-13.545209471699337
-4.437898724321343,-4.530932465365771,-4.6239662064101985,-4.716999947454626,-4.810033688499055,-4.903067429543483,-4.996101170587911,-5.089134911632339,-5.182168652676767,-5.275202393721195,-5.368236134765623,-5.461269875810051,-5.5543036168544795,-5.647337357898907,-5.740371098943336,-5.833404839987764,-5.926438581032192,-6.01947232207662,-6.112506063121048,-6.205539804165476,-6.298573545209904,-6.391607286254333,-6.4846410272987605,-6.577674768343188,-6.670708509387617,-6.763742250432045,-6.856775991476473,-6.949809732520901,-7.042843473565329,-7.135877214609757,-7.228910955654185,-7.321944696698614,-7.414978437743041,-7.50801217878747,-7.601045919831898,-7.6940796608763256,-7.787113401920754,-7.880147142965182,-7.973180884009611,-8.066214625054037,-8.159248366098467,-8.252282107142895,-8.345315848187322,-8.43834958923175,-8.53138333027618,-8.624417071320607,-8.717450812365035,-8.810484553409463,-8.90351829445389,-8.99655203549832,-9.089585776542748,-9.182619517587176,-9.275653258631603,-9.368686999676031,-9.46172074072046,-9.554754481764888,-9.647788222809316,-9.740821963853744,-9.833855704898173,-9.926889445942601,-10.019923186987029,-10.112956928031457,-10.205990669075884,-10.299024410120314,-10.392058151164742,-10.48509189220917,-10.578125633253597,-10.671159374298025,-10.764193115342454,-10.857226856386882,-10.95026059743131,-11.043294338475738,-11.136328079520165,-11.229361820564595,-11.322395561609023,-11.41542930265345,-11.508463043697878,-11.601496784742306,-11.694530525786735,-11.787564266831163,-11.88059800787559,-11.973631748920019,-12.066665489964446,-12.159699231008876,-12.252732972053304,-12.345766713097731,-12.438800454142159,-12.531834195186589,-12.624867936231016,-12.717901677275444,-12.810935418319872,-12.9039691593643,-12.997002900408729,-13.090036641453157,-13.183070382497585,-13.276104123542012,-13.36913786458644,-13.46217160563087,-13.555205346675297,-13.648239087719725
-4.336132291786118,-4.429166032830546,-4.5221997738749735,-4.615233514919402,-4.70826725596383,-4.8013009970082585,-4.894334738052686,-4.987368479097115,-5.080402220141543,-5.17343596118597,-5.266469702230399,-5.359503443274827,-5.452537184319255,-5.545570925363683,-5.638604666408111,-5.7316384074525395,-5.824672148496967,-5.917705889541396,-6.010739630585824,-6.103773371630251,-6.19680711267468,-6.289840853719108,-6.382874594763536,-6.475908335807964,-6.568942076852393,-6.6619758178968205,-6.755009558941248,-6.848043299985677,-6.941077041030105,-7.034110782074532,-7.127144523118961,-7.220178264163389,-7.313212005207817,-7.406245746252245,-7.499279487296673,-7.5923132283411014,-7.685346969385529,-7.778380710429958,-7.871414451474386,-7.964448192518814,-8.057481933563242,-8.15051567460767,-8.243549415652097,-8.336583156696527,-8.429616897740955,-8.522650638785382,-8.61568437982981,-8.70871812087424,-8.801751861918667,-8.894785602963095,-8.987819344007523,-9.08085308505195,-9.17388682609638,-9.266920567140808,-9.359954308185236,-9.452988049229663,-9.546021790274091,-9.63905553131852,-9.732089272362948,-9.825123013407376,-9.918156754451804,-10.011190495496233,-10.104224236540661,-10.197257977585089,-10.290291718629517,-10.383325459673944,-10.476359200718374,-10.569392941762802,-10.66242668280723,-10.755460423851657,-10.848494164896085,-10.941527905940514,-11.034561646984942,-11.12759538802937,-11.220629129073798,-11.313662870118227,-11.406696611162655,-11.499730352207083,-11.59276409325151,-11.685797834295938,-11.778831575340368,-11.871865316384795,-11.964899057429223,-12.05793279847365,-12.150966539518079,-12.244000280562508,-12.337034021606936,-12.430067762651364,-12.523101503695791,-12.616135244740219,-12.709168985784649,-12.802202726829076,-12.895236467873504,-12.988270208917932,-13.08130394996236,-13.174337691006789,-13.267371432051217,-13.360405173095645,-13.453438914140072,-13.546472655184502
