148780.55956686797,19,13,0,4,4.2054513203228325e-4,0.00441456433093459,0.0014605005796894084,148612.1598727152,24,37,0,28,0.002719609928620383,0.005278784840251413,0.0012322278267067467,148832.27176877856,18,12,0,3,2.6470771144036895e-4,0.004630544056807648,0.0015638776481826512,1.5020256865938553e-4,-0.007908154709408421,0.0013495022376890375,0.017628257963178906,0.013069897015353752,0.01443874702306347,0.010780913753791636,0.01835457577220423,0.013610164155569624
148817.05723405365,20,10,0,1,4.9097810245458795e-5,0.003991858514209257,0.001474079550900312,148685.54814462707,24,27,0,18,0.00128939693457536,0.004007576713995471,0.001187239605959573,148859.94886576768,20,10,0,1,4.9097810245458795e-5,0.003991858514209257,0.001474079550900312,0.008886757644111842,0.0035544814176479145,0.008886757644111842,0.09743147452752432,0.07358941774254976,0.09963067214503107,0.07496858828389763,0.09743147452752432,0.07358941774254976
148996.32614121123,19,11,0,2,2.0688051786941345e-4,0.004029299655250124,0.0014214502560874395,148842.73803450752,24,28,0,19,0.002072514346051735,0.004457274953051463,0.0011639978935107274,149042.79207556808,19,11,0,2,2.0688051786941345e-4,0.004029299655250124,0.0014214502560874395,0.008335826384527123,0.0012469560590707696,0.008335826384527123,0.030720712674154105,0.02264055297880533,0.03315828101762408,0.024365744774106884,0.030720712674154105,0.02264055297880533
149187.7799065311,19,10,0,1,1.466068493436133e-5,0.003973691373808287,0.0014907200710643285,149040.15555335899,23,18,0,9,8.343455870149049e-4,0.0037717075746465023,0.0011804664065062952,149227.1638862757,18,9,0,0,0,0.004272528572206942,0.0016079828134710926,0.010912207364509152,0.006177660261911466,0.011904846684298143,0.048086802578392374,0.03976598932034188,0.04772970168831725,0.038909294553849984,0.04817418869289325,0.04000314879018686
149620.33349428378,18,11,0,2,1.0678005824334894e-4,0.004309579660324539,0.0014652430785936801,149435.6654706159,29,97,0,88,0.011453085639357827,0.012434962177492627,0.0016191098080174271,149666.79942864063,18,11,0,2,1.0678005824334894e-4,0.004309579660324539,0.0014652430785936801,0.022199997805781302,-0.007855186413269988,0.022199997805781302,0.021457216751921138,0.016273041127906205,0.023763745553724402,0.016970108410903424,0.021457216751921138,0.016273041127906205
149101.89944079376,18,9,0,0,0,0.004568720674968532,0.001601660182354189,148914.06473299905,30,76,0,67,0.008776470875598802,0.010156763045243117,0.001469234855919975,149141.21676986496,18,9,0,0,0,0.004568720674968532,0.001601660182354189,0.013535879039895837,-0.01258857264065738,0.013535879039895837,0.03065644010712887,0.023699955495363467,0.03582369358852855,0.02727898798418463,0.03065644010712887,0.023699955495363467
148807.48017711038,19,9,0,0,0,0.004325350261577541,0.0015192869176199632,148663.76262875542,26,41,0,32,0.003173864770634405,0.005325394183044831,0.0010876340287625328,148846.79750618158,19,9,0,0,0,0.004325350261577541,0.0015192869176199632,0.007925659130120888,-0.003458703434741084,0.007925659130120888,0.08056848731321409,0.06090279791145375,0.0839805820219155,0.06310707053052865,0.08056848731321409,0.06090279791145375
149023.06680174667,19,12,0,3,3.069908784245826e-4,0.003930478144159114,0.0013164856547069927,148868.7142032471,27,80,0,71,0.008057578296743325,0.009718391753200297,0.0013801194435048617,149068.48332439168,17,10,0,1,1.0298233423942826e-4,0.004497348482707331,0.0015436687245452291,0.00539279989420316,-0.015122293039081636,0.007654539739688215,0.06472879079632143,0.05797950408073934,0.06614936126094428,0.056794245389026374,0.06448677090274901,0.05855748657148828
148844.20981430387,18,10,0,1,1.621928683556379e-5,0.0038503062674621166,0.0013069346505473164,148691.11048392823,23,25,0,16,0.001437585701723813,0.0036221049829432863,8.972082508901893e-4,148884.6254076032,17,9,0,0,0,0.004254013966417895,0.0014440128824779385,0.004782473631563144,-0.0019713123737934435,0.005826517198756931,0.034111389510065204,0.029610318956206576,0.03371659752467249,0.030821298728658856,0.034147929460075166,0.02931022992598424
148942.79793465254,17,9,0,0,0,0.004150724760421191,0.0014231612343837872,148777.3818986671,25,43,0,34,0.0036060582533134476,0.005126731942908039,0.0010021526894674433,148982.11526372374,17,9,0,0,0,0.004150724760421191,0.0014231612343837872,0.007050002669321209,-0.006312699918331277,0.007050002669321209,0.04161754586135391,0.03955900729791555,0.03802730941892274,0.036880407300076114,0.04161754586135391,0.03955900729791555
