148935.7962063367,19,10,0,1,4.811240090419798e-5,0.0042230684059723815,0.0014426848214405714,148773.91519266646,25,30,0,21,0.002476476321343525,0.0047780982729173195,0.0010631662140246074,148976.41282044086,18,9,0,0,0,0.004584144789049792,0.001573783575454503,0.00874206430107638,-4.961716752466261e-4,0.009817541477236125,0.07230163685303748,0.06522915689688567,0.07576007769908699,0.06732825359417025,0.07160900915616486,0.06483688581767971
148897.54302100008,18,12,0,3,4.2577467283770295e-4,0.004178782713367281,0.0013714621148082163,148723.02516239288,26,66,0,57,0.006923507908572455,0.008458726832589716,0.001384401771335846,148947.58325799977,18,12,0,3,4.2577467283770295e-4,0.004178782713367281,0.0013714621148082163,0.002091538636567969,-0.01617195239134961,0.002091538636567969,0.05444623642791713,0.051841935880815475,0.05098917303277717,0.049142617214139664,0.05444623642791713,0.051841935880815475
149142.03789331255,20,14,0,5,7.357958744352314e-4,0.004806708971673236,0.001525545141645604,148959.06967660337,26,50,0,41,0.004585784048854229,0.006893891821020146,0.0013923360870005438,149191.25140553695,17,10,0,1,9.661379575477703e-5,0.00541445651342848,0.0018725290210571189,0.0099446438424311,-0.001815638413088072,0.01416863139681157,0.055068439063256425,0.03979056175311887,0.05553802278071329,0.040603053453816304,0.05471221535063653,0.039305359317631225
149347.77068250213,19,10,0,1,5.156699702661453e-5,0.004049684667097954,0.001394913212012393,149213.5336858506,23,25,0,16,0.0012869385099434142,0.004092867859928361,0.00109613195183839,149390.66231421617,19,10,0,1,5.156699702661453e-5,0.004049684667097954,0.001394913212012393,0.01325849960613179,0.007998298977135776,0.01325849960613179,0.030864933775046066,0.023180638890482354,0.02904259587463498,0.021985965138551205,0.030864933775046066,0.023180638890482354
148988.5474881535,19,10,0,1,3.385625299612754e-5,0.005250096291112015,0.0017938390927394279,148845.24517199333,26,54,0,45,0.004361466093068502,0.007465707577316028,0.0013929734801167973,149028.21842151522,18,9,0,0,0,0.00561690243965168,0.0019233989787975883,0.008665659527325786,-0.004792774657364163,0.009684012687387167,0.036794302387309075,0.030090253731662533,0.0392662260918899,0.03198543090467903,0.036364524891279726,0.02977238853972627
149424.1954560891,18,11,0,2,1.8027092033387506e-4,0.005007637088576405,0.0016814898681283032,149242.10150365034,26,53,0,44,0.005578318723468425,0.008049705582087265,0.00138192293219482,149470.66139044595,18,11,0,2,1.8027092033387506e-4,0.005007637088576405,0.0016814898681283032,0.01846871046553822,0.0020988299844774128,0.01846871046553822,0.021088028220388244,0.016887285124140537,0.02025787992307193,0.018151486862782697,0.021088028220388244,0.016887285124140537
149011.65905013934,18,10,0,1,3.422643025233148e-5,0.004373718953991094,0.0015488593456784553,148870.54655191943,21,15,0,6,4.839922506817685e-4,0.0037997518809834937,0.001259935981643777,149051.65502666973,17,9,0,0,0,0.004744627068326507,0.0016753042073684697,0.006786313957879431,0.003452933925676027,0.007823350430654297,0.03216939135662866,0.02587137375172149,0.03239628610825929,0.025547263016949012,0.03212125427921164,0.0260459942568905
149297.70057064702,18,10,0,1,3.65692442780595e-5,0.003380297530120994,0.0011396227832015237,149138.9926288898,23,30,0,21,0.002278769412244861,0.003968070140832005,8.361118501154667e-4,149338.3114988306,17,9,0,0,0,0.003757405148697413,0.0012741108732730565,0.016123137724980974,0.007789093097824051,0.017187168992600532,0.07808979589621323,0.05787823020769096,0.07831959131282396,0.05866902772582652,0.077962461068526,0.05764968048350353
149290.06157003733,18,9,0,0,0,0.004256703824256887,0.001445140796361493,149166.89950899582,20,11,0,2,1.246696242373109e-4,0.0036817902287500015,0.001221203310872431,149329.37889910853,18,9,0,0,0,0.004256703824256887,0.001445140796361493,0.014848513774650351,0.012929659677559324,0.014848513774650351,0.0801512899810517,0.06401910699451291,0.07998686755896722,0.06362665514937609,0.0801512899810517,0.06401910699451291
148856.92548671243,19,12,0,3,3.256357140773858e-4,0.0034801783568813743,0.0012197435568439656,148689.73257300345,23,23,0,14,0.001540419833116858,0.0036770906214823014,0.0010100724329253589,148905.9299498727,18,11,0,2,1.9393196232948034e-4,0.003743252975316139,0.0013252218612383087,0.0073384870138356595,0.0018715136381007857,0.008542740404358762,0.05922834866528859,0.04361117575444766,0.06114397950303041,0.0448372804546327,0.058631700471399206,0.04323463049911806
149080.16914866737,19,10,0,1,5.582672148063549e-5,0.0038893454826610845,0.0013995165108580626,148937.94281856727,26,52,0,43,0.004085639405695052,0.005957360156922011,0.0011254394581365723,149123.0607803814,19,10,0,1,5.582672148063549e-5,0.0038893454826610845,0.0013995165108580626,0.009856822438516488,-0.003020949127225836,0.009856822438516488,0.0126404524538557,0.01035351507994549,0.01571801813522311,0.012316516772502891,0.0126404524538557,0.01035351507994549
148495.2734167344,16,9,0,0,0,0.004637162365956537,0.001579958145800264,148332.74093579417,27,78,0,69,0.008290039732603083,0.009564940096839836,0.0013526402225185101,148534.5907458056,16,9,0,0,0,0.004637162365956537,0.001579958145800264,-0.0015206305035999623,-0.025783816469883147,-0.0015206305035999623,0.06065672163110569,0.04365822866679257,0.06519952482484803,0.04713476116591945,0.06065672163110569,0.04365822866679257
148819.25828144158,18,10,0,1,1.1263424806804739e-4,0.003833699089898097,0.0014427276952125151,148674.51791282475,22,20,0,11,9.26682713333528e-4,0.0033551785075153296,0.0011426765963567756,148862.14991315562,18,10,0,1,1.1263424806804739e-4,0.003833699089898097,0.0014427276952125151,0.004631298580277887,-1.6325635983061026e-4,0.004631298580277887,0.03398620812640796,0.02990374032756716,0.034364179110564774,0.030724356063569498,0.03398620812640796,0.02990374032756716
149234.12356995422,18,9,0,0,0,0.003381528870711387,0.0012230538077370424,149107.82245647092,21,16,0,7,4.5670538945638247e-4,0.002836626026752792,9.486918983328305e-4,149273.44089902542,18,9,0,0,0,0.003381528870711387,0.0012230538077370424,0.010860313333833416,0.007564203280473469,0.010860313333833416,0.0631409578783868,0.05650892304391374,0.06269492402359611,0.05555997720481466,0.0631409578783868,0.05650892304391374
148688.3849540035,18,9,0,0,0,0.004401184852632331,0.0015742144700819285,148550.43806534182,26,51,0,42,0.0042623314512110514,0.006538956121732887,0.0011975714842891601,148727.7022830747,18,9,0,0,0,0.004401184852632331,0.0015742144700819285,0.0013456830073372839,-0.012603600867062692,0.0013456830073372839,0.0023151723801071444,0.001807558272350819,0.005566473550374984,0.004033393767261602,0.0023151723801071444,0.001807558272350819
148900.13498160534,18,11,0,2,2.104274840592026e-4,0.004613364944746712,0.0015286196606197613,148692.35699219463,28,69,0,60,0.008136990100361478,0.009447469013031892,0.0014658052999316769,148946.6009159622,18,11,0,2,2.104274840592026e-4,0.004613364944746712,0.0015286196606197613,0.004854937591467934,-0.01823832932703917,0.004854937591467934,0.048490474257432914,0.04318188601974972,0.043691472965137645,0.040822402861218146,0.048490474257432914,0.04318188601974972
149527.28308734714,18,9,0,0,0,0.004732087944626461,0.0016413146323608744,149397.35028456134,24,40,0,31,0.0023862857091337124,0.005208360143006263,0.0011776014137951298,149566.60041641834,18,9,0,0,0,0.004732087944626461,0.0016413146323608744,0.018735504421448335,0.009550872077041639,0.018735504421448335,0.07480355178525255,0.05355411401826256,0.07418097294737336,0.0528954404820522,0.07480355178525255,0.05355411401826256
148750.4667722315,18,10,0,1,2.493355631142777e-4,0.004220774317141045,0.0014034823787848851,148603.95563078547,23,27,0,18,0.0017891509244411553,0.004197310323989779,0.0010885599467350578,148793.35840394555,18,10,0,1,2.493355631142777e-4,0.004220774317141045,0.0014034823787848851,0.001866100265659476,-0.004917483576440618,0.001866100265659476,0.048037829617583405,0.038534623714383064,0.050341644295959664,0.039893396430765206,0.048037829617583405,0.038534623714383064
148721.51300862434,18,11,0,2,1.21876544223057e-4,0.004595443919520087,0.0015873824113697291,148530.53261460963,27,66,0,57,0.007308974262923638,0.00915296621185047,0.0014533933001118489,148767.9789429812,18,11,0,2,1.21876544223057e-4,0.004595443919520087,0.0015873824113697291,0.002803830086494874,-0.01788752942044214,0.002803830086494874,0.046297110042086254,0.03405306127103859,0.0513058331054872,0.03764105312472956,0.046297110042086254,0.03405306127103859
149190.80838298588,17,11,0,2,1.7748814627521417e-4,0.005186182661633926,0.0018179019527072423,149012.8681188467,25,53,0,44,0.005045004972896446,0.007576573907079359,0.0014844932262457395,149236.6382592157,16,10,0,1,1.1791399555194075e-4,0.005557237201165607,0.00194674370639081,0.011748426141091728,-0.003692702712770668,0.012894194974072293,0.030984355322660084,0.023048365700152527,0.030582790959747364,0.022045337905628185,0.031187515587048464,0.02332430172433646
