-0.6012287948314167,0.6042837231533496,1,0.06924623597705815,1,0.06919517798173991
0.27928762880587604,-0.8730459894538164,1,0.06946888692031228,1,0.06913638617204465
1.637837205546519,0.34642303405091895,1,0.06949674591042898,1,0.06945929235980497
-0.2548730010062787,0.0026370891266398397,1,0.06937353853010497,1,0.0693590417665173
-0.36818216481866933,1.6021821137373886,1,0.06933256334417914,1,0.06931935522049315
1.3873043949617736,-2.854808613619053,1,0.06922975349299987,0,0.06925705602839116
-2.5744004345088993,-0.5692176775669809,0,0.0692974927121921,1,0.06933119157995149
0.6871133303715518,1.3324250981604093,1,0.06935432462608271,1,0.06939991523730238
-0.04143321243446751,0.014251420649412769,1,0.06947432244418017,1,0.06928566263386937
-0.7805256574771942,0.24896305590772735,1,0.06935638309450831,1,0.06931511203487029
-0.41719125392316536,-0.5939018941579521,1,0.06930770167573819,1,0.06930895099588263
1.9348153642177517,0.03927217246693349,1,0.06942299575894806,1,0.06940963962015667
0.605640381066504,-0.15580918771850438,1,0.06946123257130232,1,0.06961644117598076
0.09353112248428604,0.5105239078703112,1,0.06936081148221174,1,0.06943871543402969
1.1998767686647338,-0.7452455027871507,1,0.06935139837415161,1,0.0694342751589121
-0.16467009697984078,-1.5087356509305638,1,0.06944770605323836,1,0.06934720064951039
-0.023492111230859102,-2.529101084042747,1,0.06943027704383198,0,0.06926976788801142
-0.8552482056947599,-0.4136935404722196,1,0.06937008605214157,1,0.0692402767699749
-1.0969931141584675,0.4576498234697248,1,0.0694215854924336,1,0.06958470840258935
0.6212705548660176,-0.8316032612140394,1,0.06935666261590645,1,0.06928254679161294
