0.09637054452948496,-0.8169377181550616,1,0.06927660618491949,1,0.06929838067333627
-1.5249339159614745,-1.4763439977588049,1,0.06945921742410044,1,0.0693487525266896
-0.3519132244725075,0.8916184633286031,1,0.06928713018500443,1,0.06919659072350126
0.8390238946057829,-1.6795388005685952,1,0.06938438469214159,1,0.06943441993459065
-0.2240840204589162,1.1862941156214968,1,0.06940485201328939,1,0.06938391785958653
1.93753896442075,-0.5632214466828409,1,0.06936116874875209,1,0.06938314199541584
-0.7638237973425096,-1.86601098187043,1,0.06937793815553595,1,0.0693278528012562
-0.24458080637746846,-0.23653632584491902,1,0.06941348017960525,1,0.06937426252555001
1.533323175907788,-0.2853136396983452,1,0.06941915178821167,1,0.06920907903891349
2.6154246484099377,-1.5591412169300138,0,0.06935741188258637,1,0.06942759433299406
1.7474912449058861,-0.6941879493417842,1,0.06937710015209841,1,0.06921154511995398
0.48458291035405715,0.8362690845953152,1,0.06942997485620162,1,0.06945334018270133
-1.4015585791904415,0.1391834488134794,1,0.0696259429984567,1,0.06936512439491516
0.38237638213129216,1.1594754607601199,1,0.06951494354456222,1,0.0694453845752625
0.7463321009529871,-0.548501066787214,1,0.06951160127562472,1,0.06936201106733453
1.3226670671141818,0.7598836639667402,1,0.06959048701806392,1,0.06947399655535724
0.7613647721070479,1.8905842900443512,1,0.06943903779529803,1,0.06927470061650509
0.44359125277497014,-0.4443213206598035,1,0.06942292652138393,1,0.06945235899589486
0.06410900092647691,-0.5383549735693713,1,0.06943072534785977,1,0.06940772892336677
-3.7861715887210003,0.15096694877144168,0,0.06938930982909475,1,0.06937235590528701
