-0.6054105731466112,0.06398897497051163,1,0.055701830064710633,1,0.055656882323312784
-1.6155029371571799,0.1724438954346102,1,0.05567399431034814,1,0.0556371301241021
-1.1849834533303416,0.4991879223724148,1,0.055715411261082703,1,0.05568421441438631
0.13645038850636718,-0.19495647922635828,1,0.05561990833638042,1,0.055542216971669056
-0.07714917212671023,-0.6382218150349384,1,0.055662065671567174,1,0.05563856695690217
0.46535315374440667,-0.5291465076662477,1,0.0557147290306127,1,0.055589489777462475
0.6656610859033829,0.7964110856349362,1,0.05570580478767895,1,0.05572675854522924
-0.16644375492440544,-0.4518552501667953,1,0.05566620275909695,1,0.055703066966381165
0.6009186286827904,-1.559899084344567,1,0.05563444503485071,1,0.05559792934021268
1.1388180947127389,0.9104286716818056,1,0.05577309362375882,1,0.055762454827826824
0.01794613733438838,-0.688910169974941,1,0.055752970301372495,1,0.05569302065404491
1.4211980824802015,1.032880786028208,1,0.05583915729002198,1,0.055695049000643815
1.1306643069999316,-0.799194926840766,1,0.055872257275500825,1,0.05574291107822171
0.2966518111942191,-0.23584988392476147,1,0.05550090434222099,1,0.05555710786145496
-1.162506422778675,1.9030377349481737,1,0.055557897255054445,1,0.055575199423036015
-1.5659316293191181,0.6748416887408,1,0.05566908318494301,1,0.05556895847318022
-2.0246056447588163,0.3258481682850584,0,0.05576472374009844,1,0.05565987117688165
-0.17724248984427457,-0.8579738425781459,1,0.05568400490714864,1,0.055561965919323386
0.5163891504110617,-0.9410817297568477,1,0.055723833336822626,1,0.05564885564231292
-1.068126337900241,0.7097154523878172,1,0.05574425021794038,1,0.05569224904812331
