585873.6945710969,20,13,0,1,5.115967087220567e-6,0.002702592853810694,8.117103286791934e-4,585623.0650086635,29,94,0,82,0.0031506720203169163,0.0045960959503583915,6.296345609537655e-4,585943.6461930954,20,13,0,1,5.115967087220567e-6,0.002702592853810694,8.117103286791934e-4,0.004831927093875921,-0.004729064029736718,0.004831927093875921,0.02809024049596709,0.021280946184780932,0.028724318067587573,0.02232283958107933,0.02809024049596709,0.021280946184780932
586589.7810291869,20,14,0,2,5.5240757172822406e-5,0.002599458068833874,7.64668395839881e-4,586344.3181241744,26,56,0,44,0.0014394124529109654,0.0029940636686804824,5.783718790945654e-4,586664.3960926519,20,14,0,2,5.5240757172822406e-5,0.002599458068833874,7.64668395839881e-4,0.008621451098508315,0.003455703607862848,0.008621451098508315,0.010874427393871788,0.010130207927734215,0.012588647835263922,0.011223972887272449,0.010874427393871788,0.010130207927734215
586567.618400268,21,12,0,0,0,0.001618683723112926,5.656141035105184e-4,586352.4650176897,27,43,0,31,0.0010117272211894008,0.001976536602776859,4.4298739965728014e-4,586632.9065808,21,12,0,0,0,0.001618683723112926,5.656141035105184e-4,0.007463690042002202,0.0031374448971054347,0.007463690042002202,0.01749477958927581,0.016998129080000007,0.016539434649011864,0.016091913946892453,0.01749477958927581,0.016998129080000007
585018.9019873927,22,12,0,0,0,0.001726375733888219,5.749704202752233e-4,584841.7856606587,26,34,0,22,4.953916918223721e-4,0.001772714524689097,4.5222748013563777e-4,585084.1901679246,22,12,0,0,0,0.001726375733888219,5.749704202752233e-4,-3.862790009544481e-4,-0.0028352095960670898,-3.862790009544481e-4,0.024801392551207058,0.022436942932164992,0.025058710637011927,0.023036845738109307,0.024801392551207058,0.022436942932164992
585591.9072895466,21,13,0,1,1.0598646885547765e-5,0.001963579929568816,5.927313154664138e-4,585361.59410339,27,46,0,34,0.0011477342865269516,0.002166492509125228,4.27371785731836e-4,585661.858911545,21,13,0,1,1.0598646885547765e-5,0.001963579929568816,5.927313154664138e-4,0.002307845482192983,-0.0022802729187699766,0.002307845482192983,0.015132568145012293,0.013640865140106019,0.01707490765101971,0.014755284857168545,0.015132568145012293,0.013640865140106019
586048.6926918657,22,14,0,2,5.002919202810096e-5,0.00211073088324984,6.37643829482545e-4,585839.8679768069,30,105,0,93,0.0033102268648092545,0.00434792376654786,5.629667232173698e-4,586123.3077553307,22,14,0,2,5.002919202810096e-5,0.00211073088324984,6.37643829482545e-4,0.005096871174917195,-0.004013623399425459,0.005096871174917195,0.023007299379230295,0.01649336232374032,0.022663052303321995,0.01646565908341616,0.023007299379230295,0.01649336232374032
587276.2416851356,24,15,0,3,7.999481153036454e-5,0.0021322468644455355,6.613170278710491e-4,587074.0536185738,26,27,0,15,3.5133845841265525e-4,0.002092058639116061,5.921733987177733e-4,587353.3695536768,22,13,0,1,2.045600945490936e-5,0.0024419099843657403,7.562102204269972e-4,0.011548690067686329,0.010251053135754251,0.0125717149707818,0.024451582568702057,0.0186359379371115,0.024992293635744622,0.01896184632664968,0.023814859055896753,0.018246185712862795
585992.6410248469,23,16,0,4,1.9092565466279673e-4,0.002055823546203781,5.652441272910924e-4,585771.8108656626,26,34,0,22,6.605688043232579e-4,0.0020711029026905282,4.76642996062496e-4,586076.3933067607,22,15,0,3,1.3645257082509757e-4,0.0021801703021864342,6.098700366637333e-4,0.0036136853024631987,0.0015644334425799489,0.00416374274294995,0.03723795959627929,0.02748682504054048,0.03728746076927325,0.02736936851725926,0.03721122698682111,0.02752874143911123
585951.3820367244,21,13,0,1,2.3428598649235012e-5,0.002705135385291209,8.140087243689947e-4,585746.0084094653,25,30,0,18,4.212396548149462e-4,0.00243597904730893,6.486107910769481e-4,586021.3336587228,21,13,0,1,2.3428598649235012e-5,0.002705135385291209,8.140087243689947e-4,0.003976851033434814,0.0015565842513151074,0.003976851033434814,0.006083171042114199,0.005754573861985136,0.00605223195589033,0.00535665363535953,0.006083171042114199,0.005754573861985136
585988.1105964688,22,13,0,1,6.866734223917663e-5,0.001971197326139654,5.700576339267744e-4,585805.4008411346,24,20,0,8,1.9691850691470777e-4,0.0017803167665503806,4.896699972419725e-4,586058.0622184672,22,13,0,1,6.866734223917663e-5,0.001971197326139654,5.700576339267744e-4,0.0032450422543409685,0.0022033549619510095,0.0032450422543409685,0.02587898442297598,0.020947709665988017,0.02536581366290469,0.02061036015004409,0.02587898442297598,0.020947709665988017
585993.8306895322,22,12,0,0,0,0.002182633289595711,6.693782525792805e-4,585813.2519300479,28,65,0,53,0.0015813058697269275,0.002912569845714908,5.184561621436718e-4,586059.1188700642,22,12,0,0,0,0.002182633289595711,6.693782525792805e-4,0.0035142045126547172,-0.0016847641258616042,0.0035142045126547172,0.0247391107386713,0.01754435214792752,0.023330569076045804,0.01654196714990645,0.0247391107386713,0.01754435214792752
586368.1062852094,22,14,0,2,4.603997516815169e-5,0.0018195695942686515,5.547794531494209e-4,586155.5698992135,27,45,0,33,9.886313843088855e-4,0.0021375700072300973,4.3154662749803443e-4,586442.5264526226,21,13,0,1,1.0833399706974426e-5,0.0019711350601016096,6.039786681649627e-4,0.005784703461825913,0.002139538187997392,0.00631499721902018,0.040230995475331044,0.029049570275368062,0.04020386650023744,0.0288950292354386,0.04025234358424323,0.029105663672825906
585816.3640454569,21,12,0,0,0,0.00225318410513155,7.136459615965007e-4,585596.4732466148,28,56,0,44,0.0014059664055164625,0.0027489505853836743,5.253597875512746e-4,585881.6522259888,21,12,0,0,0,0.00225318410513155,7.136459615965007e-4,0.003746043570874269,-0.0017236701033724877,0.003746043570874269,0.022608035163015905,0.01665195012457321,0.022460296357962872,0.016292190591970904,0.022608035163015905,0.01665195012457321
586643.6668873744,22,14,0,2,3.293944380858893e-5,0.0017405104430580592,5.142377322589563e-4,586426.8602425369,26,36,0,24,7.021722050292951e-4,0.0017756784367541645,3.8508657128227846e-4,586718.2819508393,22,14,0,2,3.293944380858893e-5,0.0017405104430580592,5.142377322589563e-4,0.007541341077584196,0.004656767179331722,0.007541341077584196,0.003420623154953728,0.002652116557102631,0.0022709156161649924,0.001902514557842371,0.003420623154953728,0.002652116557102631
585581.6354146885,22,13,0,1,1.2052753508001241e-5,0.0018655480310260724,5.860150519752405e-4,585371.6278945908,26,27,0,15,4.402101908930816e-4,0.0017316667372338928,4.454100345743198e-4,585651.587036687,22,13,0,1,1.2052753508001241e-5,0.0018655480310260724,5.860150519752405e-4,0.001666277671990568,-7.739106996541567e-4,0.001666277671990568,0.04018767123554223,0.02994658858178053,0.040206587149870465,0.029738912716388365,0.04018767123554223,0.02994658858178053
