-4.259012092394176,-4.352045833438605,-4.445079574483033,-4.538113315527461,-4.63114705657189,-4.7241807976163175,-4.817214538660745,-4.910248279705174,-5.003282020749602,-5.09631576179403,-5.189349502838458,-5.282383243882886,-5.375416984927314,-5.468450725971742,-5.561484467016171,-5.6545182080605985,-5.747551949105027,-5.840585690149455,-5.9336194311938835,-6.026653172238311,-6.11968691328274,-6.212720654327168,-6.305754395371595,-6.398788136416024,-6.491821877460452,-6.58485561850488,-6.677889359549308,-6.770923100593737,-6.863956841638164,-6.956990582682592,-7.050024323727021,-7.1430580647714486,-7.236091805815877,-7.329125546860305,-7.422159287904734,-7.515193028949161,-7.608226769993589,-7.701260511038018,-7.794294252082445,-7.887327993126874,-7.980361734171302,-8.07339547521573,-8.166429216260157,-8.259462957304587,-8.352496698349015,-8.445530439393442,-8.53856418043787,-8.631597921482298,-8.724631662526727,-8.817665403571155,-8.910699144615583,-9.00373288566001,-9.09676662670444,-9.189800367748868,-9.282834108793296,-9.375867849837723,-9.468901590882151,-9.561935331926579,-9.654969072971008,-9.748002814015436,-9.841036555059864,-9.934070296104291,-10.027104037148721,-10.120137778193149,-10.213171519237576,-10.306205260282004,-10.399239001326432,-10.492272742370861,-10.58530648341529,-10.678340224459717,-10.771373965504145,-10.864407706548572,-10.957441447593002,-11.05047518863743,-11.143508929681857,-11.236542670726285,-11.329576411770713,-11.422610152815142,-11.51564389385957,-11.608677634903998,-11.701711375948426,-11.794745116992853,-11.887778858037283,-11.98081259908171,-12.073846340126138,-12.166880081170566,-12.259913822214994,-12.352947563259423,-12.445981304303851,-12.539015045348279,-12.632048786392707,-12.725082527437134,-12.818116268481564,-12.911150009525992,-13.00418375057042,-13.097217491614847,-13.190251232659275,-13.283284973703704,-13.376318714748132,-13.46935245579256
-4.280434532803257,-4.373468273847686,-4.466502014892114,-4.559535755936542,-4.65256949698097,-4.7456032380253985,-4.838636979069826,-4.931670720114255,-5.024704461158683,-5.11773820220311,-5.210771943247539,-5.303805684291967,-5.396839425336395,-5.489873166380823,-5.582906907425251,-5.6759406484696795,-5.768974389514107,-5.862008130558536,-5.955041871602964,-6.048075612647392,-6.14110935369182,-6.234143094736249,-6.327176835780676,-6.420210576825104,-6.513244317869533,-6.6062780589139605,-6.699311799958389,-6.792345541002817,-6.885379282047245,-6.978413023091673,-7.071446764136101,-7.16448050518053,-7.257514246224957,-7.350547987269385,-7.443581728313814,-7.5366154693582414,-7.629649210402669,-7.722682951447098,-7.815716692491526,-7.908750433535954,-8.001784174580383,-8.09481791562481,-8.187851656669238,-8.280885397713666,-8.373919138758094,-8.466952879802523,-8.559986620846951,-8.653020361891379,-8.746054102935807,-8.839087843980234,-8.932121585024664,-9.025155326069092,-9.11818906711352,-9.211222808157947,-9.304256549202375,-9.397290290246804,-9.490324031291232,-9.58335777233566,-9.676391513380088,-9.769425254424515,-9.862458995468943,-9.955492736513373,-10.0485264775578,-10.141560218602228,-10.234593959646656,-10.327627700691083,-10.420661441735513,-10.51369518277994,-10.606728923824368,-10.699762664868796,-10.792796405913224,-10.885830146957653,-10.978863888002081,-11.071897629046509,-11.164931370090937,-11.257965111135364,-11.350998852179794,-11.444032593224222,-11.53706633426865,-11.630100075313077,-11.723133816357505,-11.816167557401933,-11.909201298446362,-12.00223503949079,-12.095268780535218,-12.188302521579645,-12.281336262624075,-12.374370003668503,-12.46740374471293,-12.560437485757358,-12.653471226801786,-12.746504967846215,-12.839538708890643,-12.932572449935071,-13.025606190979499,-13.118639932023926,-13.211673673068356,-13.304707414112784,-13.397741155157211,-13.49077489620164
-4.328951882884767,-4.421985623929195,-4.5150193649736226,-4.60805310601805,-4.701086847062479,-4.794120588106907,-4.887154329151334,-4.980188070195763,-5.073221811240191,-5.166255552284619,-5.259289293329047,-5.352323034373475,-5.4453567754179035,-5.538390516462331,-5.63142425750676,-5.724457998551188,-5.817491739595615,-5.910525480640044,-6.003559221684472,-6.0965929627288995,-6.189626703773328,-6.282660444817756,-6.3756941858621845,-6.468727926906612,-6.56176166795104,-6.654795408995469,-6.747829150039896,-6.840862891084325,-6.933896632128753,-7.0269303731731805,-7.119964114217609,-7.212997855262037,-7.3060315963064655,-7.399065337350893,-7.492099078395322,-7.58513281943975,-7.678166560484177,-7.771200301528606,-7.864234042573034,-7.957267783617462,-8.05030152466189,-8.143335265706318,-8.236369006750746,-8.329402747795175,-8.422436488839603,-8.51547022988403,-8.608503970928458,-8.701537711972886,-8.794571453017316,-8.887605194061743,-8.980638935106171,-9.073672676150599,-9.166706417195027,-9.259740158239456,-9.352773899283884,-9.445807640328312,-9.53884138137274,-9.631875122417169,-9.724908863461597,-9.817942604506024,-9.910976345550452,-10.00401008659488,-10.09704382763931,-10.190077568683737,-10.283111309728165,-10.376145050772593,-10.46917879181702,-10.56221253286145,-10.655246273905878,-10.748280014950305,-10.841313755994733,-10.934347497039163,-11.02738123808359,-11.120414979128018,-11.213448720172446,-11.306482461216874,-11.399516202261303,-11.49254994330573,-11.585583684350159,-11.678617425394586,-11.771651166439014,-11.864684907483444,-11.957718648527871,-12.050752389572299,-12.143786130616727,-12.236819871661156,-12.329853612705584,-12.422887353750012,-12.51592109479444,-12.608954835838867,-12.701988576883297,-12.795022317927724,-12.888056058972152,-12.98108980001658,-13.074123541061008,-13.167157282105437,-13.260191023149865,-13.353224764194293,-13.44625850523872,-13.539292246283148
-4.26671201415695,-4.359745755201378,-4.452779496245806,-4.5458132372902345,-4.638846978334662,-4.73188071937909,-4.824914460423519,-4.917948201467946,-5.010981942512375,-5.104015683556803,-5.197049424601231,-5.290083165645659,-5.383116906690087,-5.476150647734515,-5.569184388778943,-5.662218129823372,-5.7552518708677995,-5.848285611912227,-5.941319352956656,-6.034353094001084,-6.127386835045512,-6.22042057608994,-6.313454317134368,-6.406488058178796,-6.499521799223224,-6.592555540267653,-6.6855892813120805,-6.778623022356508,-6.871656763400937,-6.964690504445365,-7.057724245489792,-7.150757986534221,-7.243791727578649,-7.336825468623077,-7.429859209667505,-7.522892950711933,-7.6159266917563615,-7.708960432800789,-7.801994173845218,-7.895027914889646,-7.988061655934074,-8.081095396978503,-8.17412913802293,-8.267162879067358,-8.360196620111786,-8.453230361156214,-8.546264102200643,-8.639297843245071,-8.732331584289499,-8.825365325333927,-8.918399066378354,-9.011432807422784,-9.104466548467212,-9.19750028951164,-9.290534030556067,-9.383567771600495,-9.476601512644924,-9.569635253689352,-9.66266899473378,-9.755702735778208,-9.848736476822635,-9.941770217867065,-10.034803958911493,-10.12783769995592,-10.220871441000348,-10.313905182044776,-10.406938923089205,-10.499972664133633,-10.59300640517806,-10.686040146222489,-10.779073887266916,-10.872107628311346,-10.965141369355774,-11.058175110400201,-11.151208851444629,-11.244242592489057,-11.337276333533486,-11.430310074577914,-11.523343815622342,-11.61637755666677,-11.709411297711197,-11.802445038755627,-11.895478779800055,-11.988512520844482,-12.08154626188891,-12.174580002933338,-12.267613743977767,-12.360647485022195,-12.453681226066623,-12.54671496711105,-12.639748708155478,-12.732782449199908,-12.825816190244336,-12.918849931288763,-13.011883672333191,-13.10491741337762,-13.197951154422048,-13.290984895466476,-13.384018636510904,-13.477052377555331
-4.336240913445448,-4.429274654489877,-4.5223083955343055,-4.615342136578733,-4.708375877623162,-4.80140961866759,-4.894443359712018,-4.987477100756446,-5.080510841800874,-5.173544582845302,-5.26657832388973,-5.359612064934159,-5.4526458059785865,-5.545679547023014,-5.638713288067443,-5.731747029111871,-5.824780770156299,-5.917814511200727,-6.010848252245155,-6.103881993289583,-6.196915734334011,-6.28994947537844,-6.3829832164228675,-6.476016957467295,-6.569050698511724,-6.662084439556152,-6.75511818060058,-6.848151921645008,-6.941185662689436,-7.034219403733864,-7.127253144778292,-7.220286885822721,-7.3133206268671485,-7.406354367911577,-7.499388108956005,-7.592421850000433,-7.685455591044861,-7.778489332089289,-7.871523073133718,-7.964556814178145,-8.057590555222573,-8.150624296267,-8.24365803731143,-8.336691778355858,-8.429725519400286,-8.522759260444714,-8.615793001489141,-8.70882674253357,-8.801860483577999,-8.894894224622426,-8.987927965666854,-9.080961706711284,-9.173995447755711,-9.267029188800139,-9.360062929844567,-9.453096670888995,-9.546130411933424,-9.639164152977852,-9.73219789402228,-9.825231635066707,-9.918265376111135,-10.011299117155565,-10.104332858199992,-10.19736659924442,-10.290400340288848,-10.383434081333276,-10.476467822377705,-10.569501563422133,-10.66253530446656,-10.755569045510988,-10.848602786555416,-10.941636527599846,-11.034670268644273,-11.127704009688701,-11.220737750733129,-11.313771491777556,-11.406805232821986,-11.499838973866414,-11.592872714910841,-11.68590645595527,-11.778940196999699,-11.871973938044126,-11.965007679088554,-12.058041420132982,-12.15107516117741,-12.24410890222184,-12.337142643266267,-12.430176384310695,-12.523210125355122,-12.61624386639955,-12.70927760744398,-12.802311348488407,-12.895345089532835,-12.988378830577263,-13.08141257162169,-13.174446312666118,-13.267480053710548,-13.360513794754976,-13.453547535799403,-13.546581276843831
-4.405199964451297,-4.498233705495726,-4.591267446540154,-4.684301187584582,-4.77733492862901,-4.8703686696734385,-4.963402410717866,-5.056436151762295,-5.149469892806723,-5.24250363385115,-5.335537374895579,-5.428571115940007,-5.521604856984435,-5.614638598028863,-5.707672339073292,-5.8007060801177195,-5.893739821162147,-5.986773562206576,-6.079807303251004,-6.172841044295432,-6.26587478533986,-6.358908526384288,-6.451942267428716,-6.544976008473144,-6.638009749517573,-6.7310434905620005,-6.824077231606429,-6.917110972650857,-7.010144713695285,-7.103178454739713,-7.196212195784141,-7.28924593682857,-7.382279677872997,-7.475313418917425,-7.568347159961854,-7.661380901006281,-7.75441464205071,-7.847448383095138,-7.9404821241395656,-8.033515865183993,-8.126549606228423,-8.21958334727285,-8.312617088317278,-8.405650829361706,-8.498684570406134,-8.591718311450563,-8.684752052494991,-8.777785793539419,-8.870819534583847,-8.963853275628274,-9.056887016672704,-9.149920757717132,-9.24295449876156,-9.335988239805987,-9.429021980850415,-9.522055721894844,-9.615089462939272,-9.7081232039837,-9.801156945028128,-9.894190686072555,-9.987224427116985,-10.080258168161413,-10.17329190920584,-10.266325650250268,-10.359359391294696,-10.452393132339125,-10.545426873383553,-10.63846061442798,-10.731494355472408,-10.824528096516836,-10.917561837561266,-11.010595578605693,-11.103629319650121,-11.196663060694549,-11.289696801738978,-11.382730542783406,-11.475764283827834,-11.568798024872262,-11.66183176591669,-11.754865506961117,-11.847899248005547,-11.940932989049974,-12.033966730094402,-12.12700047113883,-12.22003421218326,-12.313067953227687,-12.406101694272115,-12.499135435316543,-12.59216917636097,-12.6852029174054,-12.778236658449828,-12.871270399494255,-12.964304140538683,-13.057337881583111,-13.15037162262754,-13.243405363671968,-13.336439104716396,-13.429472845760824,-13.522506586805253,-13.615540327849681
-4.313369395336046,-4.406403136380475,-4.499436877424904,-4.592470618469331,-4.68550435951376,-4.778538100558188,-4.871571841602616,-4.964605582647044,-5.057639323691472,-5.1506730647359005,-5.243706805780328,-5.336740546824757,-5.429774287869185,-5.522808028913612,-5.615841769958041,-5.708875511002469,-5.801909252046897,-5.894942993091325,-5.987976734135754,-6.0810104751801815,-6.174044216224609,-6.267077957269038,-6.360111698313466,-6.453145439357894,-6.546179180402322,-6.639212921446751,-6.732246662491178,-6.825280403535607,-6.918314144580035,-7.011347885624462,-7.104381626668891,-7.197415367713319,-7.290449108757747,-7.383482849802175,-7.476516590846603,-7.5695503318910315,-7.662584072935459,-7.755617813979888,-7.848651555024316,-7.941685296068743,-8.034719037113172,-8.1277527781576,-8.220786519202028,-8.313820260246455,-8.406854001290885,-8.499887742335313,-8.59292148337974,-8.685955224424168,-8.778988965468596,-8.872022706513025,-8.965056447557453,-9.05809018860188,-9.151123929646308,-9.244157670690736,-9.337191411735166,-9.4302251527795935,-9.523258893824021,-9.616292634868449,-9.709326375912877,-9.802360116957306,-9.895393858001734,-9.988427599046162,-10.08146134009059,-10.174495081135019,-10.267528822179447,-10.360562563223874,-10.453596304268302,-10.54663004531273,-10.63966378635716,-10.732697527401587,-10.825731268446015,-10.918765009490443,-11.01179875053487,-11.1048324915793,-11.197866232623728,-11.290899973668155,-11.383933714712583,-11.476967455757013,-11.57000119680144,-11.663034937845868,-11.756068678890296,-11.849102419934724,-11.942136160979153,-12.035169902023581,-12.128203643068009,-12.221237384112436,-12.314271125156866,-12.407304866201294,-12.500338607245721,-12.59337234829015,-12.686406089334577,-12.779439830379006,-12.872473571423434,-12.965507312467862,-13.05854105351229,-13.151574794556717,-13.244608535601147,-13.337642276645575,-13.430676017690002,-13.52370975873443
-4.299635776936573,-4.392669517981001,-4.485703259025429,-4.578737000069856,-4.671770741114285,-4.764804482158713,-4.857838223203141,-4.950871964247569,-5.043905705291998,-5.1369394463364255,-5.229973187380853,-5.323006928425282,-5.41604066946971,-5.509074410514137,-5.602108151558566,-5.695141892602994,-5.788175633647422,-5.88120937469185,-5.974243115736278,-6.0672768567807065,-6.160310597825134,-6.253344338869563,-6.346378079913991,-6.439411820958418,-6.532445562002847,-6.625479303047275,-6.718513044091703,-6.811546785136131,-6.904580526180559,-6.9976142672249875,-7.090648008269415,-7.183681749313844,-7.276715490358272,-7.369749231402699,-7.462782972447128,-7.555816713491556,-7.6488504545359834,-7.741884195580412,-7.83491793662484,-7.9279516776692684,-8.020985418713696,-8.114019159758124,-8.207052900802552,-8.300086641846981,-8.393120382891409,-8.486154123935837,-8.579187864980264,-8.672221606024692,-8.765255347069122,-8.85828908811355,-8.951322829157977,-9.044356570202405,-9.137390311246834,-9.230424052291262,-9.32345779333569,-9.416491534380118,-9.509525275424545,-9.602559016468975,-9.695592757513403,-9.78862649855783,-9.881660239602258,-9.974693980646686,-10.067727721691115,-10.160761462735543,-10.253795203779971,-10.346828944824399,-10.439862685868826,-10.532896426913256,-10.625930167957684,-10.718963909002111,-10.81199765004654,-10.905031391090969,-10.998065132135396,-11.091098873179824,-11.184132614224252,-11.277166355268681,-11.37020009631311,-11.463233837357537,-11.556267578401965,-11.649301319446392,-11.742335060490822,-11.83536880153525,-11.928402542579677,-12.021436283624105,-12.114470024668533,-12.207503765712962,-12.30053750675739,-12.393571247801818,-12.486604988846246,-12.579638729890673,-12.672672470935103,-12.76570621197953,-12.858739953023958,-12.951773694068386,-13.044807435112814,-13.137841176157243,-13.230874917201671,-13.323908658246099,-13.416942399290527,-13.509976140334954
-4.254058087506771,-4.347091828551199,-4.440125569595627,-4.5331593106400545,-4.626193051684483,-4.719226792728911,-4.812260533773339,-4.905294274817767,-4.998328015862195,-5.091361756906624,-5.184395497951051,-5.27742923899548,-5.370462980039908,-5.4634967210843355,-5.556530462128764,-5.649564203173192,-5.7425979442176205,-5.835631685262048,-5.928665426306477,-6.021699167350905,-6.114732908395332,-6.207766649439761,-6.300800390484189,-6.393834131528617,-6.486867872573045,-6.579901613617473,-6.6729353546619015,-6.765969095706329,-6.859002836750758,-6.952036577795186,-7.045070318839614,-7.138104059884042,-7.23113780092847,-7.324171541972898,-7.417205283017326,-7.510239024061755,-7.603272765106182,-7.69630650615061,-7.789340247195039,-7.8823739882394666,-7.975407729283895,-8.068441470328324,-8.161475211372752,-8.25450895241718,-8.347542693461607,-8.440576434506035,-8.533610175550464,-8.626643916594892,-8.71967765763932,-8.812711398683748,-8.905745139728175,-8.998778880772605,-9.091812621817033,-9.18484636286146,-9.277880103905888,-9.370913844950316,-9.463947585994745,-9.556981327039173,-9.6500150680836,-9.743048809128029,-9.836082550172456,-9.929116291216886,-10.022150032261314,-10.115183773305741,-10.208217514350169,-10.301251255394599,-10.394284996439026,-10.487318737483454,-10.580352478527882,-10.67338621957231,-10.766419960616739,-10.859453701661167,-10.952487442705594,-11.045521183750022,-11.13855492479445,-11.23158866583888,-11.324622406883307,-11.417656147927735,-11.510689888972163,-11.603723630016592,-11.69675737106102,-11.789791112105448,-11.882824853149875,-11.975858594194303,-12.068892335238733,-12.16192607628316,-12.254959817327588,-12.347993558372016,-12.441027299416444,-12.534061040460873,-12.627094781505301,-12.720128522549729,-12.813162263594156,-12.906196004638584,-12.999229745683014,-13.092263486727441,-13.18529722777187,-13.278330968816297,-13.371364709860725,-13.464398450905154
-4.356300175811966,-4.449333916856395,-4.542367657900823,-4.635401398945251,-4.728435139989679,-4.821468881034107,-4.914502622078535,-5.007536363122964,-5.100570104167391,-5.193603845211819,-5.286637586256248,-5.3796713273006755,-5.472705068345103,-5.565738809389532,-5.65877255043396,-5.751806291478388,-5.844840032522816,-5.937873773567244,-6.030907514611672,-6.1239412556561,-6.216974996700529,-6.3100087377449565,-6.403042478789384,-6.496076219833813,-6.589109960878241,-6.682143701922669,-6.775177442967097,-6.868211184011526,-6.961244925055953,-7.054278666100381,-7.14731240714481,-7.2403461481892375,-7.333379889233665,-7.426413630278094,-7.519447371322522,-7.61248111236695,-7.705514853411378,-7.798548594455807,-7.891582335500234,-7.984616076544663,-8.07764981758909,-8.170683558633518,-8.263717299677946,-8.356751040722376,-8.449784781766803,-8.542818522811231,-8.635852263855659,-8.728886004900088,-8.821919745944516,-8.914953486988944,-9.007987228033372,-9.1010209690778,-9.194054710122229,-9.287088451166657,-9.380122192211084,-9.473155933255512,-9.56618967429994,-9.659223415344368,-9.752257156388797,-9.845290897433225,-9.938324638477653,-10.03135837952208,-10.124392120566508,-10.217425861610938,-10.310459602655365,-10.403493343699793,-10.496527084744221,-10.589560825788649,-10.682594566833078,-10.775628307877506,-10.868662048921934,-10.961695789966361,-11.05472953101079,-11.147763272055219,-11.240797013099646,-11.333830754144074,-11.426864495188502,-11.51989823623293,-11.61293197727736,-11.705965718321787,-11.798999459366215,-11.892033200410642,-11.98506694145507,-12.0781006824995,-12.171134423543927,-12.264168164588355,-12.357201905632783,-12.45023564667721,-12.54326938772164,-12.636303128766068,-12.729336869810496,-12.822370610854923,-12.915404351899351,-13.008438092943779,-13.101471833988208,-13.194505575032636,-13.287539316077064,-13.380573057121492,-13.47360679816592,-13.566640539210349
