0.08272599249144241,0.08375256954993647,0.0849670300457828,0.08576688250449656,0.08605714671227997,0.08617309990427495,0.08622529054908855,0.08618337676254675,0.08605793013472351,0.08587216490044855,0.08564357233886385,0.08538600804360189,0.08511037963761799,0.08482520732133073,0.08453708099722392,0.08424671597791165,0.08395910690065285,0.08369796231088285,0.08343715958380626,0.08315352845817083,0.08290566620050373,0.08257306241160048,0.0822822834020678,0.08193739680775891,0.0815898929522999,0.08123451286712995,0.08097805757360638,0.08066252178005552,0.0803215953227733,0.07995093843694864,0.07960553075182111,0.07921190153192227,0.07871044841869047,0.07817877253407984,0.07764804398344415,0.07710521215772924,0.07666475540157607,0.07618400279300518,0.07574584982208553,0.07563099588680432,0.07489644823841012,0.07476204799405738,0.07406825698527,0.07399345473879292,0.07382645513890491,0.07301112219354627,0.07297361442228287,0.07286486019292501,0.07268502013436688,0.07245333740837319,0.07219731882598458,0.07119049770114566,0.07111180687325691,0.0710019332563342,0.07085058595573818,0.07068197925945785,0.07050793139861122,0.07032937056284155,0.07014444911604872,0.06996510499021807,0.06979327688242894,0.06963167552330987,0.06948009366381452,0.06936572674773812,0.06926656382160896,0.06917042979783357,0.06907569251233303,0.06898396634344169,0.0688950369210447,0.06881108465692314,0.06874364957858964,0.0686792848444301,0.0686173438884485,0.06855786705496796,0.06850006596260494,0.0684521510712357,0.06840789485211507,0.06836504807404119,0.06832353923848564,0.0682834654846246,0.06824437728536525,0.06820312743130565,0.0681631065003346,0.06813706994232932,0.06811529763429325,0.06809413488162865,0.06807335325981476,0.06805300708051501,0.06803314838462839,0.0680138191008738,0.06799504312766413,0.0679767442053434,0.06795961676558221,0.06794314614417006,0.06792710448234131,0.06791150426920389,0.06789636031905862,0.06788168328290498,0.06786748019391423,0.06785375492201327
0.07314039944334974,0.0734775310502464,0.07391055008813027,0.07428985768767085,0.0745344016414919,0.07469150711259151,0.07477639979982303,0.074840826901054,0.07489260646327744,0.07493647274388733,0.07497573247695397,0.07501259953612997,0.07504847275832766,0.07503167323666547,0.07504381505983458,0.07508780914208317,0.07525124274737133,0.07537275912002953,0.07539936510815504,0.07545815363447572,0.07548555983840215,0.07562442422600878,0.07576852197613104,0.0759194221141088,0.07600859839166571,0.07616389221551545,0.07625834270487729,0.0763141387177712,0.07631529255000481,0.07630234400130895,0.07629328069227713,0.07624407272205487,0.07617973278724292,0.0761537297911638,0.07615323330665301,0.07618383270829145,0.07621655664401548,0.0762545529688244,0.07629677283144375,0.07636159166698507,0.07640040867432003,0.07646139194364758,0.07652123239225142,0.07668030246653165,0.07673553239602086,0.07687748206982334,0.07693202508304868,0.07712020510037838,0.07716907110823426,0.07723317432367344,0.07729866184031359,0.07735246645030763,0.07739753364026787,0.0774458290292731,0.07748674113960273,0.07752660634942606,0.07757705826518758,0.07763161525136672,0.07768017325343027,0.0777211135832745,0.07774929607667334,0.07776863091496615,0.07778141098272001,0.0777929524551432,0.07780291214159832,0.07781844354002478,0.07783609434775342,0.0778500335697686,0.07785505678522665,0.07785726604613086,0.07786399855955241,0.07787059963612288,0.07787773180038904,0.0778853102439673,0.07789095250376042,0.07789644106129898,0.07790358564437785,0.07790676120718913,0.07790772787600418,0.07790673919712626,0.07790641121750494,0.07790669492566382,0.07790496412453823,0.07790303458872144,0.07790119901343918,0.07789952223225004,0.07789891949686911,0.07789768751944298,0.07789520907234984,0.07788727829324979,0.07787805149139078,0.07786928678171909,0.07786052589744022,0.07785188317819994,0.07784336036426832,0.07783496675100271,0.07782671066863886,0.07781859896145245,0.07781063719702469,0.07780282981906846
0.08719182370275436,0.08719136854375095,0.08717370993346388,0.08664516760966678,0.08609895955990865,0.0855395906683911,0.08497946799601969,0.08442677990333296,0.08388795232786282,0.08336782751761965,0.0828698819176134,0.08239644916365785,0.08194892990657293,0.08152797965415996,0.08107320927676172,0.0806253829215085,0.08026979656483356,0.07999749575028868,0.07974161686589301,0.07941918480625368,0.07913166512450259,0.07878476411990318,0.07846947020287366,0.07815891712035586,0.0778893030095476,0.07768030494094781,0.07747577255831073,0.0772706708190599,0.07722345054625832,0.0772183050781725,0.07723794607694162,0.07727311949247627,0.07734979721728066,0.07743968912834785,0.0774963261648381,0.07754716541292964,0.07759236395526518,0.07766023407107528,0.07771363431507866,0.07772162636726133,0.07766441820299472,0.07765970201987238,0.07758069409272059,0.0775324800793408,0.07726114136863778,0.07721558247396042,0.07710392894469863,0.07702233655901738,0.07700299697822097,0.0769860871040937,0.07698537144131432,0.07697563591341985,0.07696210827531023,0.07694412369361271,0.07692409531480483,0.07689593728045974,0.07687554817989489,0.07685075815235536,0.07683343274792738,0.07681955187289896,0.07680552217314388,0.07679397037280355,0.07678188854997381,0.07676992694901187,0.07674751355889504,0.07673249048515644,0.07671457945917243,0.07669309810770898,0.07667178639910646,0.0766525390471059,0.07663400852117833,0.07661531195211543,0.07659720294695697,0.07658353738146716,0.0765740402087335,0.0765735245959517,0.07657469580866744,0.0765741800673821,0.0765700617256226,0.07656843100696988,0.07656528548319555,0.07656229921967474,0.07655672444084217,0.0765511559968182,0.07654563204265305,0.07654017198066711,0.07653452259403812,0.07652874780718064,0.07652248345218869,0.0765156307012292,0.07650894169744175,0.07650236820551233,0.07649592274720295,0.07648961422367744,0.07648344973674825,0.07647933494848697,0.07647608633150185,0.07647394163676005,0.07647199654486252,0.07647007327237437
0.056777214714104116,0.0566449886318608,0.05682441321766191,0.05686684548656348,0.05669170768553023,0.05637994194114682,0.0559915247606902,0.055555214036480255,0.05509133471302651,0.05461535100814965,0.054138858880105944,0.05367039278542837,0.05321607825788582,0.052780157773263385,0.05237959278989039,0.05201519752162431,0.05165715105301802,0.05128224863699194,0.050911019663391746,0.05047750685632304,0.05006418999047145,0.049742148219688496,0.04943416058495878,0.0490463825329066,0.048617461250164924,0.04814130888497704,0.0476863938603162,0.04727552990309665,0.046906693546945905,0.04652498603471675,0.04613707901697578,0.045684105907935715,0.04525610218463725,0.04482351483760741,0.04438630739476699,0.044051914404921295,0.04367451805821981,0.04329356808258122,0.043120043982863086,0.042623439671593766,0.042498847809489246,0.04212228025357169,0.04203522977705025,0.04188212911349734,0.04169952180731465,0.04131084804788173,0.04118673946135215,0.04114273459532831,0.040971792219567385,0.040941095288575896,0.04089011082868383,0.04082853163098449,0.040769118960601675,0.04071460976168142,0.04066414391073001,0.04063349729439495,0.04062482505292004,0.04061864341488354,0.0406079826574586,0.04059352372466367,0.04058457972260108,0.04057356308172015,0.040552174517905284,0.04053657169511419,0.04052125318383112,0.04050566845136228,0.04048696124447525,0.04046723608099594,0.040448587176546376,0.04042053474722773,0.04039094112984745,0.04036937708953376,0.040349200737932696,0.04032701555985887,0.04030419241792359,0.04028330855638595,0.04026640556648689,0.0402509311856704,0.04023555898426257,0.04021696669660624,0.04020042638109328,0.040182322143129064,0.04016445491986974,0.04014671879011638,0.040129087321247446,0.040111619515692414,0.04009436580704832,0.040077369599211835,0.04006066813638713,0.04004429305132052,0.0400303266291813,0.04001735979386113,0.04000471098038045,0.03999231718289272,0.03998018960708924,0.03996834058541714,0.03995678005264702,0.0399455157069401,0.03993455327007594,0.03992389669630404
0.04827278942869942,0.04813173078252031,0.048062038486518924,0.04793165632279893,0.04759212801690294,0.04696924318889161,0.046292588436524576,0.04557774288025871,0.04483231789890472,0.04407863901776332,0.04333173284477813,0.04260275604728682,0.041899741705394775,0.04122822616320794,0.04057468628631964,0.039921543417294036,0.039292394481486366,0.0386888390383697,0.03811916240749936,0.03762213691474186,0.037133482408269934,0.0367312633387082,0.0363320865099373,0.035913676274561136,0.03550908421966346,0.03510872458326031,0.034736649267840904,0.03444287498617834,0.03417923748415869,0.03390807973915904,0.03360437431737243,0.033342286575022785,0.03307924300250298,0.03282953887803956,0.032538033973755334,0.03228827856931373,0.03207227545522703,0.03185110751945138,0.031616848973915264,0.03150719688061031,0.031076120345239454,0.030969161390187943,0.030552705934607356,0.03045712706590812,0.03015541939320557,0.03005508322562532,0.02978956714400827,0.029677869410758846,0.02961659919216376,0.029536213124943676,0.02945161758867653,0.02935947800521204,0.02925265142827209,0.02915386675272727,0.029045299111072478,0.02894170912328072,0.02882414300027095,0.02871100330353463,0.02861070547312747,0.028501775649059886,0.028391186673927,0.028293995789988095,0.028203824262809495,0.028135286538921025,0.028067813229095954,0.028006909641433205,0.027962753313597297,0.027934144024112276,0.027908621179567505,0.02788184179005441,0.027848634148574934,0.027806681890461513,0.027758156972406578,0.02771392219501951,0.027672929140278177,0.027632931192598124,0.027593790416566004,0.027556935043518752,0.02752343999543924,0.027488800627078754,0.027456170344984376,0.027426609611361424,0.027398635497665358,0.027378487429810673,0.027361842319554033,0.02734779803799842,0.02733439191121517,0.027321212279429723,0.02730826585449496,0.02730106346719122,0.027299903757626042,0.027299141786167994,0.02729838624827057,0.027297605596402146,0.027296796612367367,0.027295962389850218,0.02729510671015691,0.027294233177676912,0.027293345171535265,0.027292445850733
0.096751310112502,0.0967166218622247,0.09611183575765903,0.09539580119225374,0.09458375658666461,0.09371525204771869,0.09281621374478745,0.09191704516731536,0.09100973193568752,0.09010828324324552,0.08922507996253594,0.08836870924747207,0.08754532154712129,0.08675911982259665,0.08601276110612734,0.08530768527973336,0.08465045074073631,0.08395246898903075,0.08334597939202934,0.08278108424673641,0.08218936945408994,0.08156924916918185,0.08095516298076134,0.08040146825775259,0.0799775611194364,0.07960074915875122,0.07922775821364061,0.07890070563311609,0.07866653867776018,0.07851741721406996,0.07839386688803307,0.07824758498760816,0.07806242914953859,0.07781416370743736,0.07752215899524091,0.07713297168579489,0.07677191061445013,0.07639501477858789,0.07628851423344675,0.07573622055811895,0.07560577848383027,0.07500301099016686,0.07489620571939067,0.07442348008928328,0.07412478883503443,0.07402703200551602,0.07388144650698163,0.07348615569107025,0.07340144518042109,0.07328932754245994,0.07314910369718354,0.07299601646808473,0.07282552494968557,0.07265816632652966,0.0725000108511351,0.07235013646487577,0.07222932123821132,0.07211350119021905,0.07199666277256075,0.07190003686859499,0.07180262001555328,0.07171584217156664,0.07162845584014882,0.07155261290931565,0.07147980942097136,0.07142253725856318,0.07136894331258554,0.07131582026605328,0.071262387551274,0.07120804028265598,0.07115532490510074,0.07111074115934923,0.07106727895463841,0.07102621935321975,0.07099367997569342,0.07095904376662356,0.07092220088374335,0.07088630481500285,0.07085061761040622,0.07081700581794269,0.07079046239823769,0.07076526305346696,0.07074036368136608,0.07071577782730677,0.07069157795954015,0.07066782888441309,0.0706445851722679,0.07062189236143278,0.07060431372228505,0.07058990518655338,0.07057619855490725,0.07056275068783213,0.07055048557164612,0.07054318018874553,0.07053658592003838,0.07053004923416646,0.07052357659270737,0.07051718064322747,0.07051087370925892,0.07050466670661851
0.09225493202322184,0.09269134840759466,0.09307667067409348,0.09337637979417072,0.09368211140557207,0.09399052273955635,0.09437173411305541,0.09484314860869536,0.09535355389132408,0.0958850774733525,0.09642564128693167,0.09696573654804376,0.09749798889771295,0.09801678932623144,0.09851798103621805,0.09899902679474479,0.09942678119560887,0.09990068265998629,0.10038938275028661,0.10098504187565395,0.10175709883272753,0.10255923071638375,0.10332346208108799,0.10403574530922603,0.10468279696874248,0.10531409235119167,0.10604709958632721,0.10672292305069042,0.1073624695009327,0.10799219883910867,0.1086393497765012,0.10924652283157733,0.10984153265962095,0.11044636262503979,0.11101778118665757,0.11158377132035653,0.11212296830874836,0.11260634948352463,0.11281328670801967,0.11359448541953149,0.11375283500050225,0.11405164318437891,0.11487180014408745,0.11500461299268783,0.11547346950878774,0.11572904278518317,0.11643425493204654,0.11652504288350995,0.11666778419297595,0.11685767435262305,0.11708009418794889,0.11729066347081019,0.11746750465345253,0.11764564630463428,0.11780670475777967,0.11797565661964214,0.11813405788228254,0.11829087635755695,0.11845715068665111,0.11861308799525441,0.11876776566939845,0.11892281344850596,0.11907571071183257,0.11921144439866745,0.11933979690269429,0.1194600565770399,0.11956519340334142,0.11966403343701569,0.11975651820719195,0.11983867880720556,0.11991318894133315,0.11998331177333386,0.12005188921852405,0.12011857636188505,0.1201771087204196,0.12023227767634653,0.120285694652514,0.12032831864915791,0.12035920720573608,0.12038866877988123,0.1204175082286004,0.12044604322158071,0.12047416855307648,0.12049832060924033,0.12051838453362702,0.12053779009636391,0.12055683008946927,0.12057546042944554,0.12059338596165192,0.12061055707726233,0.1206209127073101,0.12063040160088756,0.1206397493025628,0.12064897814749172,0.12065807413634233,0.12066702118080624,0.12067580520046571,0.12068539948088232,0.12069530820569818,0.12070477874177336
0.0801569512249158,0.07994580884408213,0.07971780200163955,0.07931387329814975,0.07864642362230313,0.07765397995886424,0.07661311705426727,0.07555976753106552,0.07451378497333891,0.07348989981489665,0.07249886464354267,0.07154824769821244,0.07064309054970921,0.06978644893943906,0.06897983475426588,0.0682235751756023,0.0675171029064593,0.06688617169949004,0.06633210731013334,0.06581018130811259,0.06540377020692024,0.06504355471603562,0.06465392309471955,0.06441959280793867,0.06424935756087613,0.06407059306148818,0.06378220805751961,0.06353313730206783,0.06325602771669109,0.06292778602766512,0.06263979025701756,0.06236689483703973,0.06206420530285555,0.06177357291953026,0.061538016855803505,0.06129508034964724,0.06103538334363509,0.06082470395516969,0.06058287034915095,0.06049180116242158,0.06002453530387642,0.059913616036192295,0.059450206804133675,0.05933588883475286,0.05897305460376243,0.05880041551100606,0.05868928040591913,0.05819463090919474,0.05811256921398727,0.05798949777194532,0.05785146685386252,0.057686356856686945,0.057508287648505685,0.05734865290930359,0.057194407717313545,0.05706296323267339,0.05692821996368422,0.05680694013527479,0.05669788489377002,0.05659576384764581,0.05648753476119743,0.0564151105783253,0.05634878369628593,0.05628090645346604,0.056218312725738843,0.05615304860046675,0.05608354937934591,0.056018757133879785,0.05595710212298119,0.05590974183036722,0.05586443285963759,0.055821274713676074,0.05578790650539958,0.05575576339562341,0.055724870225608035,0.055695104255380226,0.05566629898236858,0.05564049402016038,0.055613616852842405,0.05559017317562579,0.055569639165381046,0.05554932630146421,0.055530303534729514,0.055508414704904016,0.055487890531405834,0.055470259713121695,0.05545332195966934,0.05543655860349574,0.05542000013887949,0.055405238875735896,0.05539184669346785,0.055381714450053326,0.055374018760110034,0.05536655381036785,0.05536042749150948,0.0553560996489674,0.05535206403846554,0.05534804207466951,0.05534403642514466,0.05534005799795539
0.06309552350923524,0.06326650788335389,0.06327666223827985,0.0632167781688963,0.06319548252211718,0.06308625574716235,0.06297497155258845,0.06274896179618625,0.06244399245888298,0.06208364721054931,0.061686570592170684,0.06126750075117938,0.060837973159587395,0.06040690990303925,0.059991993785644654,0.05971421475919625,0.05947314029224925,0.05921390018259389,0.05893269945831372,0.058647036354918046,0.05832456312899943,0.05801416710826814,0.05772602195497069,0.05741558951928906,0.05706473321545491,0.05681873684830264,0.056631722964335454,0.05651013732375099,0.05645850136715712,0.0564916994567462,0.05648171665600829,0.0565241280851445,0.05659655825923278,0.05664321742118216,0.05659796318693161,0.056481502799134956,0.056343633519816055,0.05620404814170824,0.056196570293440766,0.05601654693346592,0.05597890597661761,0.05571550311685347,0.0556737174349631,0.0554838707719299,0.05547265547520321,0.05543788666601864,0.05521349330050954,0.05514556202801266,0.05512859328493034,0.0551220956559768,0.05510930921117531,0.0550844699101047,0.055022201164583937,0.05495387464158506,0.05488252479113982,0.054801988035383956,0.054717139463073085,0.05465334331189118,0.054597546715253624,0.05453163492184748,0.0544703428918858,0.05441342337434296,0.0543567297910578,0.05430618985245905,0.05426435914456237,0.0542281211770446,0.054199975412984616,0.05418429602712689,0.054171986736772385,0.0541715129236899,0.05418005897766898,0.054193255954957616,0.054207635775691064,0.054222541351092134,0.05423666037123074,0.05424979220198044,0.05426297893278544,0.05427625640187746,0.05428971379923858,0.05430144379840746,0.05431228880495345,0.05431545781706497,0.05431962879656624,0.05432374029391006,0.054327590544529555,0.054330761426130254,0.05433627206882229,0.05434220625542779,0.05434796502123668,0.05435349016024069,0.054356169951114294,0.0543549705215712,0.05435415441678785,0.054353238072535004,0.05435222802719032,0.05435113261136631,0.05434995992258828,0.05434871792278226,0.05434741427525383,0.05434605630570165
0.013181805339939867,0.013308081397548086,0.012986534411025869,0.012682722041037398,0.012441598547282417,0.012359984061102022,0.01213758348231309,0.011818235718526958,0.011431529971509851,0.011000916376448977,0.010544910833671782,0.010077995405620193,0.00961136652982147,0.009153551784160536,0.008710915771973252,0.008288073743230815,0.007907879043817597,0.0077345546453297,0.0075812082781345266,0.007466528763871651,0.007339918919371228,0.007172851926757117,0.007012287430523411,0.006895499200471771,0.006717749771998903,0.006566260782334286,0.006405252198552776,0.006278010754006318,0.00614282943753654,0.00602325675927935,0.005952066770258625,0.005960115974683032,0.006062573211649066,0.006231842017323548,0.006445616923533318,0.006665337827495065,0.006939565163971484,0.007236528290402114,0.007551988606920612,0.007753122640764965,0.008207787073317423,0.008394118609012355,0.008619729813693182,0.00910015363280376,0.00921750796621974,0.009498671989019249,0.009589148591171954,0.009894405601360531,0.00999986764746177,0.010137662979598571,0.010298816017724003,0.010456030447077408,0.01059339751299157,0.01075005229798367,0.010881497581205317,0.01100149095661768,0.011119812131610753,0.011259901732671301,0.01139267678322887,0.011511367742133868,0.011599532822109715,0.011687907639859984,0.011769970895635055,0.011816156229293162,0.011861876810076017,0.011912390741081549,0.011953940685702328,0.011979035493669831,0.011989287619043595,0.011993366518508075,0.01199802782036553,0.012013784069311065,0.01203700499769462,0.012060542509998648,0.01207761406333426,0.012083621729553374,0.012085367743697836,0.012086784425648589,0.01210308328105671,0.012118084429730135,0.012132405428903079,0.01214665131705014,0.012160873473464619,0.012175050213799757,0.012188572659778121,0.012200864429977861,0.012212527907177254,0.012224088472959839,0.01223587672385404,0.012249166621439366,0.012261308206954665,0.01227319438003905,0.012284891963894099,0.012296391620509387,0.012306391565561377,0.01231483109206755,0.012322823250926842,0.01233067371380388,0.012338407235338298,0.012346021805755471
