0.04639694586893306,0.045558825263891545,0.04377684881532706,0.04036262846174943,0.037165317322326086,0.034245490653108335,0.03112012497397132,0.02768977063400946,0.024557198902051436,0.021696933189070622,0.019085575202169802,0.01670173086563398,0.014525829167815973,0.012539961471173533,0.010727737935163906,0.009074158341880523,0.007517550929557304,0.005940465188439492,0.0043292371147871656,0.0019933585501111795,-4.854950658057522e-4,-0.003240226998994289,-0.006976627498359034,-0.011770605649438992,-0.017538028575014075,-0.023563610434147786,-0.02989139360998183,-0.036886805820038004,-0.04435266908023949,-0.05182354245406795,-0.059643596329877924,-0.0681036097599429,-0.0768151988628678,-0.08603452558004843,-0.09557091865019662,-0.10539726450747833,-0.11570812833381594,-0.12590877914118825,-0.13600406416682442,-0.14176286367619995,-0.1564266324781899,-0.16184282225706592,-0.17799445371772438,-0.18310647726293927,-0.1996980043713924,-0.20495521086537172,-0.22436394386575487,-0.22874274091513958,-0.23575281452902053,-0.2442685558231973,-0.2534719770517807,-0.2629989243364822,-0.27265192047386233,-0.2822601546581428,-0.29190931917911034,-0.3016149794462889,-0.3112756538036635,-0.32083139718459386,-0.3302761273940277,-0.33960410050742695,-0.34882063784327133,-0.35783668392638435,-0.3666092008758447,-0.3751038868290185,-0.3833183884476862,-0.39124159703677563,-0.39886046537947994,-0.4061466537422943,-0.4131021356558223,-0.41975215920636855,-0.4261182709394037,-0.43219355552067074,-0.43802239788537445,-0.4436288912044445,-0.4490162429207617,-0.45422048101099655,-0.45925181168544127,-0.4641455759391552,-0.46890414613800957,-0.47352349598473265,-0.47802333458000146,-0.4824215850054384,-0.4867643947047601,-0.49105821522407,-0.49528958683208113,-0.49944291544148867,-0.5035225369208384,-0.5075279158169747,-0.5114463699603456,-0.5152752665394501,-0.5190428287023524,-0.5227463242409501,-0.5263788343879555,-0.5299344964433762,-0.5334086221007374,-0.5367974977983235,-0.5400982603179824,-0.5433087954946626,-0.5464276475245117,-0.5494539374756721
0.05137846341931862,0.05019827961395762,0.04705664208835336,0.04345825881747045,0.03968615511264295,0.03624119902631884,0.033095264525718426,0.030222633049341363,0.027599821317371598,0.025205366697565013,0.02301964007676638,0.021024681381269117,0.019204053694066525,0.017542712741984934,0.01602688924917084,0.01443601784616877,0.012447434148468384,0.009783027757249263,0.006997761492640642,0.004124157067943113,8.922279205736405e-4,-0.0028906713761867042,-0.007149372124779951,-0.011866158051488385,-0.017372181466213776,-0.02358875154113549,-0.030164587926588826,-0.037309702802537204,-0.04488780742400034,-0.05241303400307251,-0.06047250577429941,-0.06942145080807771,-0.07849510115594649,-0.08783068902340052,-0.09732672921237673,-0.10715875194400437,-0.11761637017689752,-0.12362598454460672,-0.13868856314260858,-0.1441309220064203,-0.15988596607764916,-0.16484710157027826,-0.1798369311136102,-0.18462660937621422,-0.19158445014802117,-0.209767132333608,-0.2145349085899385,-0.22132871426990441,-0.22926805372295467,-0.23776044438878163,-0.24653783055853207,-0.255404313035681,-0.26419554039124427,-0.2727952410525033,-0.2813950191596012,-0.29009546016497534,-0.29883284887359907,-0.30751818114130625,-0.3161845592601621,-0.3248590214686661,-0.33350234337022167,-0.34215288339535255,-0.3508135289170776,-0.35937810671475934,-0.36780893598181075,-0.3760952663587399,-0.38420550693887334,-0.39215184926370583,-0.3999127115711746,-0.4074677561894534,-0.41481006777112917,-0.42191001586021193,-0.4287682674272112,-0.43542393654882117,-0.44189645030895386,-0.44816435886466255,-0.45422238762973655,-0.46009002296863566,-0.46578291219862555,-0.4713079822659302,-0.4766648434435955,-0.48184741385297214,-0.48684915905834625,-0.49168629459316227,-0.49636692343286415,-0.5008993077145522,-0.5052864360925581,-0.5095368171017599,-0.5136583830646871,-0.5176519169910284,-0.5215302142995945,-0.5252974264221667,-0.5289525634872579,-0.53249409796752,-0.535921153753237,-0.5392335179286462,-0.542449618329243,-0.5455891051092049,-0.5486510959862679,-0.5516330570758466
0.06703035590249784,0.06631781449079899,0.06537393208480446,0.06283061984942495,0.05983730914265695,0.05659373627221609,0.053393671563857326,0.050472168211270874,0.047805248336449835,0.04537095170965544,0.04314920556553303,0.041121655652040956,0.03927151530115158,0.037583429875785224,0.03604335439879702,0.03456990004835092,0.03291500413842796,0.030912125223580555,0.028618405124623103,0.02571830396209751,0.022331955264265235,0.01846601755231414,0.014104031909464076,0.00945590480237024,0.00352081050352393,-0.003021662600332986,-0.00997263125868153,-0.017243431381481433,-0.024931691393760724,-0.03331469201339765,-0.04195237042515576,-0.050662569542910374,-0.05969262780863449,-0.06877656462773551,-0.0779660929265934,-0.08742250378740846,-0.09710075747375779,-0.10271859356183566,-0.11694872026459557,-0.122498535700864,-0.13842258782498884,-0.1435609649942432,-0.1552650317916332,-0.16163973958223476,-0.17365270969740176,-0.18585364003846128,-0.19065062011822376,-0.2013284484073511,-0.20699755283289412,-0.21370887778468262,-0.2208995478497352,-0.22827901317256216,-0.2357833683335736,-0.24322989125436034,-0.2507265117715566,-0.2583141183986336,-0.2659075447916327,-0.2733897219886673,-0.2807044634562291,-0.2878764014622711,-0.29488367520352743,-0.301772225217262,-0.3084966002974313,-0.3150878871864121,-0.3215348392540124,-0.32790669910251047,-0.33422520242482234,-0.3404638112508346,-0.3465830122402226,-0.35255024270567914,-0.3583337108021266,-0.3639221271990053,-0.36936506934802804,-0.37474192552207175,-0.38011026535204884,-0.3854699794847162,-0.3907924344299466,-0.3960476783867771,-0.4012105111260035,-0.406260447811977,-0.411192575574575,-0.41604455922687056,-0.4208300580795977,-0.4255809533350735,-0.430290558066203,-0.43495680854829255,-0.43958625428237375,-0.4441622736157861,-0.44867471564930794,-0.453131439473781,-0.45755251545983333,-0.4619380264659313,-0.4662816196182532,-0.4705767588357138,-0.4748177365432361,-0.4789996615161808,-0.4831183748868618,-0.48717037436484556,-0.49115274644364615,-0.49506310507319695
0.0636313248889685,0.06277795092398208,0.06092612380429696,0.05782462808963107,0.054413301309542694,0.05093717744550219,0.04776261561894812,0.044616548896946995,0.041516075171611044,0.038684893240720886,0.03609995754852813,0.03374012572793994,0.03158605331757047,0.029620035693243563,0.027825866893716245,0.026188712605802134,0.024653585900233144,0.022891017615907505,0.020948277613503596,0.018659038891746138,0.01574901241140725,0.012122289015443655,0.007939515639783346,0.0034707694184215043,-0.0011561754679401126,-0.006591143562104107,-0.012729284977780808,-0.019499421011846874,-0.026356114011062304,-0.03348070070424425,-0.04087995426260105,-0.04845580786602477,-0.056534628541536014,-0.06515043114013475,-0.0745897999511308,-0.08486702601553286,-0.09564004475805465,-0.10610412457360152,-0.11688399756103218,-0.12267637931934972,-0.1373892275498455,-0.14274909045458084,-0.15786835986622216,-0.16284581462698722,-0.17747095661750045,-0.18309663566156742,-0.19827870993076824,-0.2076079545999946,-0.21357324669797906,-0.22124040723240823,-0.22983769725803083,-0.23913475831668818,-0.24896212027732856,-0.259173694353349,-0.2694952985645066,-0.2797608860981303,-0.28982788722232866,-0.29963468899644174,-0.3092263628174906,-0.3186177758755383,-0.32788443787888977,-0.33707847443304606,-0.3461140290461865,-0.3549595750844211,-0.3635984099232715,-0.3720574167034433,-0.38035186153906764,-0.38853763274050335,-0.3966088033681173,-0.40453847920107766,-0.4122803926030446,-0.4198393059091564,-0.4272895558250781,-0.43461057848393925,-0.44176688468737735,-0.4487290052624594,-0.4555053103424619,-0.4620839686514425,-0.4684485483697943,-0.47460435812651147,-0.4805662551348405,-0.48631653128346886,-0.4918559106543098,-0.4971991878921337,-0.5023650069851041,-0.5073593829032718,-0.5121792220878246,-0.5168214682751727,-0.5212846411743458,-0.5255913976510614,-0.5297609079006845,-0.5338016700611071,-0.5377242715568787,-0.5415535377184407,-0.5452896555254484,-0.5489292466422403,-0.5524713213185329,-0.5559329589751362,-0.5593128338972081,-0.5626087934796101
0.05867123916050443,0.05691117939062773,0.05423862160761317,0.05061342990748341,0.04673995310529422,0.043202382780980764,0.03997187656117307,0.03702202598417237,0.03432871061461806,0.03186988347453901,0.02962538156728811,0.027508384732484736,0.025369549096931454,0.023212840253084788,0.021204491157640004,0.019368054998474826,0.017466374342746005,0.015162156839216068,0.012513720815643725,0.009441630753329378,0.005853504080510885,0.0019814749585004288,-0.002051386482394446,-0.00648482421397345,-0.01121009572395848,-0.016797026705972495,-0.023022206458795824,-0.02977379280266923,-0.037286857191317746,-0.045829912542598605,-0.05506705928625033,-0.06475737305819618,-0.07523728640874416,-0.08633309449358073,-0.09754926881305026,-0.10907619194474649,-0.12067730792116316,-0.13219950973965366,-0.1381651682974202,-0.15563421635179375,-0.16146488270617854,-0.18160186883127472,-0.1873730148362146,-0.19590473845836331,-0.22027462320395286,-0.22501922093630766,-0.2321747029410809,-0.24067043643344432,-0.2497597571622171,-0.25902411203507836,-0.26835396234697584,-0.2777845239990261,-0.2873547293754256,-0.297019646704472,-0.306583420491351,-0.31589239330375507,-0.3250323917430161,-0.3340477861195569,-0.34307952543744913,-0.35209856984585997,-0.36101596974005734,-0.36977195343451197,-0.3783177635266949,-0.38666775444182344,-0.3948362148975565,-0.4028121203411258,-0.410577463115427,-0.41812519616737986,-0.42546634148145357,-0.43261316253442217,-0.43958297612454944,-0.44636588245111997,-0.4529767242952879,-0.4594570575814675,-0.46581148907959025,-0.4720217787945301,-0.47806622946033406,-0.48395753527595253,-0.4897325283817381,-0.4953901778107316,-0.5009161340235267,-0.5062965862613323,-0.5115206316024149,-0.5165800354646991,-0.5214688494903995,-0.5261925750349944,-0.5307598164048591,-0.5351726715343178,-0.5394300762757306,-0.5435391556423409,-0.5475119152679685,-0.551350274969756,-0.5550752408946048,-0.5587155454452387,-0.5622759002418202,-0.5657574092413987,-0.5691585676989105,-0.5724797259004409,-0.5757285958836741,-0.5789091826119411
0.029282301163672808,0.028361623736762542,0.02750944204000061,0.025758393946666458,0.023631941706204307,0.02104927838999937,0.01809322927678403,0.015097697014905376,0.011658441899922933,0.008485528574318835,0.005587297451146833,0.0029403476595324385,5.232413633318167e-4,-0.0016836590807972618,-0.0037506880504591944,-0.005856142299153433,-0.007786810954198864,-0.009763483149447305,-0.011626981449238571,-0.013951704966617795,-0.01658668088200277,-0.019440460392185055,-0.02239376939020843,-0.025594065601532878,-0.02914381892686302,-0.033336528627505135,-0.037992318178758144,-0.04336591875008633,-0.049867596901363664,-0.05704047473917917,-0.06459003135344166,-0.07218881092222096,-0.08030572288455351,-0.0887811801803211,-0.09768076308976148,-0.10687217889056166,-0.11647043357971343,-0.12658185033832725,-0.13664930039048861,-0.1464782604406648,-0.15205892065559212,-0.1650055963513234,-0.1700898142024555,-0.1773887268792519,-0.19259155794647131,-0.19735438066664368,-0.21011243181824046,-0.2198252998888225,-0.2244355799159602,-0.23081763600311034,-0.24529468896474593,-0.2500072551933693,-0.25607201361800624,-0.26304343874095804,-0.27055599425791377,-0.2783591631387231,-0.28627291524798804,-0.2943335835848674,-0.30265224141151903,-0.3112088125228606,-0.32003057587846373,-0.3289902065439695,-0.33795524876753247,-0.3468691227097386,-0.35566099586452415,-0.3643693238873399,-0.37297148956383863,-0.38154428902127224,-0.3900488323816801,-0.39841890746588626,-0.4066860192318341,-0.4148299582821421,-0.4228081652154697,-0.43062607178622614,-0.4382479088426804,-0.44564150572387506,-0.4528566914622877,-0.4599169184253217,-0.46684381260331,-0.4736660329484653,-0.4803862181656934,-0.4869860985167379,-0.49344614168414547,-0.49975029383527414,-0.5058858549917727,-0.5118429922896112,-0.5176143552908848,-0.5231947456502991,-0.5285808245323792,-0.5337853839998742,-0.5388179243768471,-0.5436808571468318,-0.5483741140393407,-0.5528978235366148,-0.5572528833457066,-0.5614409284418468,-0.5654642212100743,-0.5693296946983263,-0.573055674374675,-0.5766484283630252
0.07557187476000748,0.0743708576907377,0.07292848519142836,0.07122566633811556,0.06814210909772789,0.0648051419739587,0.06136486169360211,0.05810972023988903,0.05513744138324961,0.05242372394535355,0.04994633443401231,0.04768494373414178,0.04562095514678677,0.04373735203358231,0.04201856168896789,0.04045033279280241,0.03885038659016293,0.03695960931228459,0.034308078788714114,0.03126661968125022,0.027803432609835754,0.024225945408670846,0.019997024124596696,0.015184335687585704,0.010282947983909385,0.004855859697998288,-0.0012658866692794035,-0.007797937830192225,-0.014774359007688642,-0.022645118235586126,-0.0306374714455947,-0.03907210238044967,-0.047426804361994535,-0.056216038316801775,-0.06527154740530328,-0.07427802795662208,-0.08376988271299313,-0.09381308532623789,-0.09956348710844654,-0.11408659184275449,-0.11960574091642306,-0.13647685632014095,-0.14207973408239816,-0.15959188726839046,-0.16495718362296097,-0.17770923207511113,-0.19198908328834563,-0.1975146346217339,-0.20497707862321002,-0.2135684455039445,-0.222801425220441,-0.23247371877024536,-0.24231897348913656,-0.2521104879481936,-0.26172162173612634,-0.2711502345932698,-0.2804199024982502,-0.28943882325083525,-0.2981664944562398,-0.3065901720348706,-0.31469699272305707,-0.3226334941931118,-0.3303898657240384,-0.3379243617133697,-0.3452207170898228,-0.3523518441639234,-0.35936820376972134,-0.3662599994635697,-0.37301321706766244,-0.3795876255245326,-0.38596301828592405,-0.3921792647534724,-0.3982301233558686,-0.4041694045804257,-0.4100476703395056,-0.41585204635935813,-0.4215603190671203,-0.4271474381710504,-0.43259722349117935,-0.43796179644363475,-0.44323960033325893,-0.44841084293070754,-0.45347512889932073,-0.4584361647057206,-0.4632789484807861,-0.4680073667935988,-0.4726451583049883,-0.4772149358711931,-0.4817107986640127,-0.48612427840017125,-0.4904479578274815,-0.49467570556243967,-0.4988121436134586,-0.5028643786411894,-0.506837773091558,-0.5107428713607202,-0.5145785922278067,-0.5183414355084107,-0.5220284448868658,-0.5256373160948543
0.05104437822736296,0.049742672972884594,0.04741705366657478,0.04404852519742619,0.040549698208008134,0.03735503211555036,0.03403906971804693,0.030925577729603027,0.028082941386201155,0.02548786781347745,0.023119037614562687,0.020956955494034202,0.01898378877303941,0.017183222841273715,0.015540331059388346,0.013853819282470314,0.012071788188776633,0.010211044036970374,0.008176566845474631,0.005461385597013146,0.001180824430707883,-0.003912797408354041,-0.009497603046293657,-0.015257438612482077,-0.02142244276826555,-0.02810804819869861,-0.03559598266469188,-0.04379501011365938,-0.05200357014741708,-0.06061507206011896,-0.06963640007546856,-0.07939410422097815,-0.08961026726681809,-0.10023263130967264,-0.11096693598587715,-0.12217168784574772,-0.1331078225268495,-0.14375310624198046,-0.14971118077976764,-0.1653827674979479,-0.17101588787381206,-0.1878809767238011,-0.19308238356213192,-0.20076191382080644,-0.2203800685657512,-0.23130577472883418,-0.23911989793771615,-0.24477831714757292,-0.2520450553150738,-0.26015334393170864,-0.268698178691818,-0.27737460463673125,-0.28597749120141025,-0.2944134974125575,-0.3027259123438658,-0.31098405336851276,-0.319277864561334,-0.3276116267344592,-0.33598873864637835,-0.344283268945739,-0.35243254500270893,-0.36043017694497725,-0.3682937483130869,-0.3760010009008786,-0.3835426534479486,-0.39084618479475053,-0.3979648140971722,-0.4049705582871067,-0.4118440986523767,-0.41858758407196384,-0.4252918067910444,-0.43190907399075285,-0.43842939871367503,-0.44487264062374965,-0.4512242747395768,-0.4574808666867879,-0.4636417161488021,-0.46972920816691077,-0.47572307494771204,-0.48160129479899905,-0.4873452269788868,-0.49296633860584393,-0.49845808605417863,-0.5038088976372667,-0.5090091848677453,-0.5140517334251126,-0.5189363568045217,-0.5236934517732471,-0.5283584074606656,-0.5329290322703358,-0.5373987305454692,-0.5417623085429987,-0.5460157661975197,-0.5501560916281539,-0.5541811404728524,-0.5580895302062455,-0.5619037768467908,-0.5656227675267632,-0.5692527958574177,-0.5728012268226551
0.06187035743416114,0.05995936231082899,0.057587127847969155,0.055169532622692086,0.05189015740085701,0.0486466149427347,0.045407288095671516,0.04244968052567866,0.0397494983189407,0.037284568870477375,0.03503462779269906,0.03298114473179048,0.03110716922529355,0.029397193238171915,0.027543570017265817,0.025621935661427786,0.02345828686571172,0.02139860659509829,0.019342879970074556,0.016985799412905234,0.014025606072057162,0.010312658976313727,0.006154126053526832,0.0016257699505308754,-0.0033171257554279743,-0.008814906439659431,-0.014483173270827487,-0.020251663301913192,-0.026473571168929566,-0.03313680810563757,-0.04022443887119376,-0.04741460483946214,-0.05447956565082557,-0.061712667822914735,-0.06972507230374902,-0.07804983007131427,-0.08627977141096965,-0.09159107540382772,-0.10448755324181569,-0.10978105889247847,-0.12344873378126875,-0.12843103182479554,-0.1356078687102663,-0.15306896098470169,-0.15763434949414912,-0.1715437744609215,-0.176718069905884,-0.19165845287375805,-0.196912904840305,-0.20374839083102192,-0.2115504432258909,-0.21997709084266337,-0.22879984370447304,-0.23776818732549032,-0.2467760240490312,-0.25575173956636055,-0.2646091047084004,-0.2733070297624419,-0.2818146378967995,-0.2902101991810834,-0.2984677981531866,-0.306548813816088,-0.314443789907879,-0.3221639032267244,-0.3297278877450657,-0.3371026123811657,-0.34438922475392675,-0.3515576653708393,-0.35856109700087535,-0.3653562651621015,-0.37191948307955347,-0.3782865196850641,-0.38452586373872244,-0.3906531963956398,-0.3966472967525233,-0.4025176930110371,-0.40824639990446576,-0.413812785735895,-0.41920277626294034,-0.4244374445132141,-0.4295028991753075,-0.43441259649665775,-0.4391648650146859,-0.4437525174341216,-0.4481779621485339,-0.45245364671196475,-0.45659538171384983,-0.4606058991356564,-0.46449155392920816,-0.46826708886500457,-0.4719251932716114,-0.47546340870365233,-0.47888039733031074,-0.4821801479387017,-0.48537767458136327,-0.48847216580549546,-0.49146290301092843,-0.49436952314456983,-0.49720664133042913,-0.49997307124253576
0.05694021947585304,0.05607272277782005,0.05514542801502875,0.053690446672408076,0.05190342906055756,0.049790698580870374,0.04696095281888235,0.0436815195012733,0.04040610299768643,0.0374158405412125,0.03468607500588694,0.03219432934503619,0.029920065837605203,0.02784450943494088,0.025950490856680886,0.02422230636772238,0.02259611489968738,0.020820398332842993,0.01887726208529006,0.01638740070558309,0.013541822565660167,0.010078836187904283,0.006080478493586505,0.0020622078873212546,-0.002625765366411459,-0.008345867495062942,-0.014596637918278699,-0.021431042339153716,-0.029250300097908633,-0.037212641672493274,-0.04521826095091852,-0.053364164243711154,-0.06176771622181909,-0.07019559728435343,-0.07899784401113008,-0.08836341714883866,-0.09846437974146449,-0.10870116326538637,-0.11907071586094053,-0.1291870391095904,-0.13497778296524154,-0.15025284421662566,-0.15567531809703328,-0.16359203722388382,-0.1826902388895616,-0.1876820836407641,-0.20315731341762955,-0.21331539035421587,-0.22802007054203755,-0.23393042161706024,-0.24182519109893008,-0.25095181204000616,-0.260834658745945,-0.2710463011343812,-0.28128822513709284,-0.29139794632743066,-0.3014646630099874,-0.3115302308834612,-0.32141882553363554,-0.3310351452294841,-0.3405293232752066,-0.34988546791340636,-0.3591780114795692,-0.3683956640332534,-0.377492247958111,-0.3864584067792095,-0.3953210418595213,-0.4040707341836306,-0.41270306025021053,-0.4211769418369654,-0.42946955993917835,-0.4375533203336702,-0.4454352320049527,-0.45309044715844526,-0.46051733005132667,-0.4677355227203229,-0.4747635078935365,-0.4816106506482448,-0.48827446271258135,-0.4947437626857262,-0.5010056702258864,-0.507056153924225,-0.5129194728742744,-0.5186607633700867,-0.524258274070479,-0.5297016908805948,-0.5349832442655332,-0.5401110408324398,-0.5450918607008522,-0.5499245874243105,-0.5546060347372256,-0.5591337759538361,-0.5635065064908663,-0.5677239089967648,-0.5717909064118255,-0.5757719364956423,-0.579668070780993,-0.5834749581033828,-0.5871901151442297,-0.5908141798513163
