-1.7966290352977763,-0.6344498547127624,1,0.055611843097498115,1,0.05561912286152726
0.6634815995205227,-0.4621276153121024,1,0.055700367266060646,1,0.055592561278741126
-0.578244871039219,-0.4134897178032007,1,0.0555688761160954,1,0.055635044646997533
-0.2571604769719797,1.246369630282295,1,0.055757237195329656,1,0.055717034751661565
-2.314610343615052,1.3928867418302449,0,0.055668977757897364,1,0.0556980828922331
0.3156026112828471,1.091495670472359,1,0.05570318931894258,1,0.05556075197384036
-1.0895989398005932,-0.33721057614226285,1,0.055623803781220005,1,0.05550832807687267
0.8920366146693292,1.383802573568563,1,0.05561473541196582,1,0.05555311427163634
0.22486976754171592,0.7379183755278961,1,0.05582666351400567,1,0.05569557121940227
0.2683757473066613,-1.079776489136983,1,0.05567236304664658,1,0.055600042950256334
0.1350567571868753,0.396250324146354,1,0.0556843657749817,1,0.0556684409527608
-0.12628541480102165,-2.0046736356169377,1,0.0556595383873324,0,0.05563298057175836
-0.7472270006181713,-1.1668947166137384,1,0.0555685781777675,1,0.05553178851422813
-1.6242471660464297,0.16796188259500686,1,0.05567861183589695,1,0.05559530662087386
-1.622062041839669,1.2230538604353893,1,0.055889595154492655,1,0.055793205552731484
1.7637821547339527,0.6286274964531342,1,0.0557279891765613,1,0.055680355992735464
-1.6362074763502445,-1.0657928983015577,1,0.055764392030292376,1,0.055687086866123225
1.4319954136603545,0.12079155905801255,1,0.05579042809662349,1,0.055681279438280606
0.38158839266604055,1.694324848169353,1,0.055744777743934715,1,0.055717857183912534
0.3700193452391849,-0.3499795550419693,1,0.05573790772819409,1,0.05561605100352729
