0.025005444294110987,0.024942092882352006,0.024935336957907988,0.02488030583370437,0.024786632677593994,0.024593773417681163,0.024318250673785558,0.0239872097598717,0.023628547202223623,0.023255211589180178,0.022876404533195466,0.0224991852789369,0.02212887839174446,0.021769411333131768,0.021423592673780405,0.021093340518192134,0.020779869426636833,0.020470408735070385,0.02017777191947403,0.019904276996302338,0.01964939423863329,0.019411051112120003,0.019191009848207298,0.01899361197008937,0.01883382503040707,0.018691543273043575,0.01856946589959115,0.01845482042992872,0.01831564558804194,0.018220639646477462,0.01807979146134967,0.017937586383153178,0.017825376189853484,0.01772652385064444,0.017651730335856975,0.017571099628147003,0.017506274919443367,0.017440064379444942,0.017377693267576502,0.017322550947912824,0.017265237222667554,0.017194789214866845,0.017114052410543035,0.016887277978258543,0.01688544605101075,0.016727840115133844,0.016728876131057162,0.016571092007504493,0.016565378569849323,0.016406984755449702,0.016404981976478203,0.01633943822687652,0.01622991763613655,0.016230645442295306,0.016213022443524416,0.0161802029509396,0.01614415797336843,0.016103123914487403,0.016056455081910403,0.016011000378304142,0.01596526985449605,0.01591718968567025,0.015867381174556335,0.015820571009519308,0.015774559536090697,0.015728313990448554,0.01568398042233109,0.01564724899786685,0.015613589573982404,0.015581101911422946,0.015551263102612808,0.015523761175012465,0.015497770037563752,0.015470879532639226,0.015444259500010157,0.015419387593868239,0.015396591296644599,0.015374524397624507,0.015352951145416436,0.015331350220544906,0.015310275811073703,0.015291201003791062,0.01527296250861691,0.015255302019152182,0.015238163270545566,0.015221890009331197,0.015206432756646519,0.015191506538196894,0.01517744950086666,0.015163914729927952,0.015151481211957606,0.015140487490353172,0.015130261771844037,0.01512095693086991,0.01511236978552882,0.015104511656767435,0.015097182491083666,0.015090132274899462,0.015083220736746684,0.015076471847893028
0.04181638418375298,0.04179062501260889,0.04179759673008119,0.041695150353186446,0.04152115753658645,0.041266834736228324,0.04095745027326228,0.0406114399323864,0.04024378759144683,0.03986518519045598,0.03948392039415843,0.039106326200353085,0.03873715460093056,0.0383798854137407,0.03803698048884386,0.03771009224887373,0.03740023424511371,0.03710792022819386,0.036833277188561976,0.036576129192103894,0.036328253220239325,0.036072904581428436,0.03583943771207928,0.03560620897499011,0.03539938306932266,0.03519212668447078,0.034984509196508334,0.03478149322564227,0.03458512710079076,0.03445051185446421,0.03429594850027126,0.03413596223325089,0.03397120540829307,0.033792902676955866,0.03362147945341238,0.033455088005915956,0.03329928652565645,0.03316322091708016,0.033035611381569276,0.03292633237343756,0.03281897285881418,0.03271650424180691,0.032620715438604446,0.03242829634792619,0.03239087000143724,0.032196632121203904,0.03217166538193961,0.03199068546234962,0.031969159891817436,0.031795803578151025,0.031779248464458155,0.03164643817771152,0.031598333480647826,0.03156682624862446,0.03152471630938935,0.03147539483525858,0.03142338770012385,0.03137357935530822,0.03132416882418541,0.03127627910179356,0.031229978542481482,0.031187230857473793,0.0311423817028056,0.0310986808742378,0.031059192754921607,0.031023074205795018,0.03099055910962671,0.030961541808889454,0.03093441452188423,0.03090887376021705,0.03088810216015226,0.03086963937020699,0.030852446171526972,0.03083690744907346,0.030822699560151656,0.030808628423126722,0.03079654438044985,0.030785821462860852,0.030775608598479148,0.03076527739704115,0.03075539510700408,0.030746670370766397,0.0307396124426182,0.030734068518147653,0.03072902382072244,0.030723774119445137,0.030719376598030902,0.030715571635122965,0.030711798032141198,0.030708095790636273,0.030704174303093378,0.030700243413217802,0.030695791538059906,0.030691429998337395,0.030686858406545756,0.03068244119797426,0.030678483723815098,0.03067513671606756,0.030671835962546475,0.030668929775549233
0.022226777207812295,0.02210216503185028,0.022016300605417403,0.021905061751703613,0.02176139722234184,0.02156919938339006,0.02136315475166229,0.021114954541224574,0.020838245860271484,0.020544094871048278,0.020241082804580295,0.01993586808718874,0.019633542863310424,0.019337930479275487,0.019051832145790093,0.018777230486232737,0.018515456845702393,0.018267328327969255,0.018033259656722436,0.017811742063257394,0.017606227831253842,0.017420700747911168,0.017254630009344924,0.017121204322444235,0.016977870978973,0.016863252541718558,0.01675211633241435,0.016637755607657113,0.016524714676397795,0.016464823564122346,0.016357481497213746,0.01626327500897185,0.016156357590276428,0.016035018810912897,0.01590993576954441,0.015797211006754585,0.01569725785390069,0.015602882842637668,0.015508209852394535,0.01540248223158671,0.015287864170329565,0.015186093092213701,0.014965685482471113,0.014947531939534246,0.014773066481657646,0.014758456497907456,0.014609551955834587,0.01459634430469013,0.014446589848344713,0.014434775120876616,0.014281966861043343,0.014197183241010172,0.014177991175725884,0.014140208332159149,0.014086741991842887,0.01402571854852709,0.01396562776452664,0.013903044613269485,0.0138416706549495,0.013782894868334937,0.01372979138772605,0.013682462566317055,0.013640521778900502,0.013602518430744169,0.013567497600669874,0.013535190213372171,0.013505379812251089,0.013478250076146989,0.013453259037598914,0.013429045808728645,0.013404703713979836,0.01338041939304673,0.013357331624575058,0.013335944397784091,0.013317696280251574,0.013300027516513938,0.013281797696620735,0.01326525508503075,0.01324993499197618,0.01323501747387478,0.013217726135752863,0.013201760198044383,0.013186226438960695,0.013171362897571606,0.013156857302060046,0.013143708928586757,0.013131127874591392,0.013119149998012955,0.013108299536387027,0.013097771266627584,0.013087329123847144,0.013077281525461055,0.013068163079334364,0.013059994394399707,0.013052675976558037,0.013046329441973764,0.013040647020101805,0.013035896234472313,0.013031388671563105,0.01302769816659929
0.026307065182995155,0.026196341065911965,0.026095895262229128,0.02606476889089769,0.026018706097196267,0.025946077444701,0.025849272877955392,0.025731371030313786,0.025620561630644627,0.025519755228538547,0.025430499365667006,0.025353452584438232,0.02528859404413721,0.02523541426917822,0.02519307735080587,0.025160551981856134,0.025136712691391186,0.0251204146825211,0.025110546496043964,0.025106064811038387,0.025106015373377002,0.0251006334549239,0.025114810567292856,0.025145076237119042,0.02515510191142055,0.025190233010061208,0.02522957799307469,0.025255395758092627,0.025305444760918217,0.025368526637505853,0.025401013851157183,0.02545451174197358,0.025485645486177134,0.025523976460055057,0.025571507100145174,0.025646171483961644,0.025715554325257718,0.0257778368203083,0.025837293369195276,0.025892875139103905,0.025962384722282735,0.02604571175684021,0.026147716627685353,0.02632611770628636,0.026365878824617175,0.02643554237423982,0.026616996888122073,0.02664128135289704,0.026786353753195692,0.026808646057075433,0.026955226203190304,0.02704722978008378,0.02711989185677549,0.027134775560129835,0.027167510649882504,0.02721781243619371,0.027274959930916217,0.027332304692396187,0.027389789293226136,0.02743671871292905,0.027479883608340687,0.027522315546745193,0.027561357124871386,0.027590963469906072,0.027619602154715258,0.027645151632533213,0.02766803523702564,0.02768834229171786,0.027708234072361074,0.027726546646983683,0.027744842857388638,0.027764895192353943,0.02778400425265326,0.027801240655167526,0.027818394716631036,0.027835969517536266,0.027852246629430345,0.027866425412884498,0.027878678097981304,0.027890144409903943,0.027900919087539618,0.027911014948222446,0.02792076763426279,0.027929285206611205,0.0279367336368366,0.027943607590987393,0.02795019266764214,0.027956122433073046,0.027961586135442258,0.02796668176243975,0.02797198652437513,0.02797730083002799,0.027981645667554213,0.027985806409531997,0.027989758415320882,0.027993609796159682,0.02799759826032656,0.028001680477922185,0.028005517443324978,0.028009067653022204
0.02242285937218907,0.022324510713173946,0.022183407993394334,0.022037839408992833,0.02193646031714157,0.021856637036408628,0.02180599402548571,0.02178577557331954,0.02178645679876095,0.021804478578942847,0.02183689952912631,0.02188100122293552,0.02193430414584651,0.02199458243988903,0.022059871541834374,0.022128467169801932,0.022198916379134685,0.02227000239675133,0.022340868545554962,0.022412429270541788,0.022484060350366698,0.022564297527176282,0.022650063808089833,0.02273055759056728,0.022812442928808695,0.02289701947030977,0.022962312023583866,0.02300344016721781,0.023002748418875296,0.023029937805030484,0.02308221073860687,0.023159150664543635,0.02322649096559925,0.02328810248212939,0.023379103346869427,0.023472135894503678,0.023563557032037705,0.023658596131811947,0.02376771865853367,0.023870657791775485,0.023974115301901695,0.024078297104015028,0.024185803876493363,0.02438683431744065,0.024427737776492833,0.024592946865329444,0.024620220822552077,0.02475531752757224,0.024772806399930715,0.02489249057007684,0.024968684160815366,0.025045811857904377,0.02506168542411332,0.02509172718730732,0.025130106108113007,0.02517276547520847,0.025215138730678932,0.02525631679059343,0.025296738829771934,0.025342901428939385,0.025389215607926872,0.025433973853947595,0.02547800432246386,0.02551518801319488,0.02554775429572825,0.025578117032315516,0.025604660675649853,0.02561995470227377,0.02563540100737956,0.025652188083995168,0.025669352516281295,0.02568574299356609,0.025699077206823764,0.025710055755181083,0.02572143508255255,0.025733501514847084,0.02574491663505195,0.025755924188594473,0.025764443380885516,0.02577091626337992,0.025777085600824236,0.025782898925047728,0.025787276409886366,0.025790768906979507,0.025794171405798254,0.025797521498147517,0.025801595192063403,0.02580606672945335,0.025809864389559838,0.0258136446855289,0.025818097026976884,0.02582277393581234,0.025827527406520653,0.02583181683659662,0.025835535786504694,0.02583920429254072,0.025843204355303066,0.025846442404054534,0.025848552432424704,0.025849867958919515
0.045180111984349826,0.045209007424048264,0.04524012442469488,0.0452550930289821,0.04527593977820921,0.04536146276231372,0.045388843783350945,0.045318475209146517,0.045199991286529954,0.04502400734304335,0.04480652437298024,0.04457403950686401,0.044334357127413265,0.04409291753059335,0.0438538596168259,0.04362027210241111,0.043394401342133036,0.04317782237085763,0.042971579033689124,0.042776298311176165,0.04259228321427791,0.042419587957970496,0.04227213656002006,0.04212727949569488,0.041995601180187025,0.041872157140797256,0.04174271761671748,0.04159451471004566,0.04144695884599245,0.04130485581748672,0.041182427633805065,0.0410412234037862,0.0409107570456358,0.04078453319031555,0.04067427276907913,0.04055673713365489,0.040436695360956294,0.04030066177938894,0.04016508382332028,0.04003809874088643,0.03991099478093399,0.03978711112009676,0.039665991479054884,0.03955044059945516,0.03932668906828327,0.03930766846598049,0.03925782598835633,0.039084708303434,0.039068368295023886,0.038950733022711743,0.03893918447511895,0.03882765548696669,0.03881872141340322,0.03872007065871223,0.0387110684623777,0.03868833200740326,0.038655059292292154,0.0386120370318706,0.038566247050827694,0.03852200832877019,0.03847702708897431,0.03843993350075237,0.03840336515539135,0.03836236956122123,0.03832203085450171,0.03828484208596629,0.03825288761395765,0.038224018026712894,0.03819534400579758,0.038165838568387254,0.038138602240632126,0.03811333934549668,0.038089221699135485,0.03806515475851907,0.03804399763654398,0.03802421684106252,0.038006307093370766,0.03798966591638622,0.03797356294113368,0.03795806440593687,0.03794285761202176,0.037929618746947426,0.03791873914695331,0.03790753731293457,0.03789714955002474,0.03788764799583725,0.0378799045619478,0.037873433845574705,0.037867095995402736,0.03786083928974278,0.03785468069678619,0.037849385636841995,0.03784575486295884,0.037842607071779014,0.037838969307749146,0.037835229146525894,0.037831237784647975,0.037827206243934916,0.03782341929876041,0.03781943782149315
0.019905825806290727,0.019922464245725195,0.019938603930861144,0.019944147734264867,0.019870019851550874,0.019737455683607845,0.01963228725073474,0.019542387532261087,0.019468428142273324,0.019410494895889918,0.01936807506150777,0.01934017717664618,0.019325471390161986,0.019322423737265174,0.01932941114098821,0.01934481223360381,0.019367073955471905,0.019394756475643888,0.01942656010360662,0.019471523219325392,0.019519916457675895,0.019568695542103845,0.019637972905053522,0.019703107245409766,0.019766777447630356,0.01982801193742787,0.019890982892115487,0.019985315350043664,0.02007556056885582,0.020131767269498422,0.020204847975493382,0.02027239561589047,0.020349001618541175,0.020427485389177356,0.020474674688233194,0.020519567582056166,0.020575200197119118,0.02063853406588632,0.020722551519714215,0.020808204713603767,0.02089745874996486,0.02099826392500685,0.021090319577079002,0.021244300615290257,0.02127513604455612,0.021394090913406043,0.02142196359925022,0.021531578433715063,0.021558205470098343,0.021659016006877443,0.021741548556411184,0.021755077411515326,0.021857345910272816,0.021867107782826162,0.021886547355596413,0.021909011572665258,0.02193560507733416,0.021958937900180435,0.021978843040345742,0.021995768080233128,0.022013163764706644,0.022025710346213163,0.022029541570187244,0.022028789612966632,0.02202870538964646,0.02202900679605085,0.02202906295267294,0.02202532562824213,0.022023846259528173,0.022024373087468768,0.022027551552249426,0.022031191479546217,0.02203313255587222,0.022034390034001008,0.022035113263391887,0.022035395176321953,0.02203594148680984,0.022034813984496547,0.022034722170693227,0.02203721008398222,0.02203956106946457,0.02204160032161913,0.022042936750400036,0.022044473297780517,0.02204750355661388,0.02205049486606491,0.02205281255911884,0.022054911501338596,0.02205613620109868,0.022056928036435126,0.022057771485233805,0.022058603356833663,0.02205947417365158,0.022060247999084362,0.022061044540413258,0.022062413519397348,0.022063987946792617,0.02206493182843394,0.0220657418228864,0.02206653936839138
0.013507294849154588,0.013439694922676791,0.013352053706814065,0.013352561556754277,0.013450824428556524,0.013633476552905935,0.013874517167081874,0.014154190228888584,0.014458796598347695,0.014777765383415548,0.015102886529790461,0.015427849332226299,0.015747870533464214,0.016059393379538645,0.016359843250051725,0.01664742877375435,0.01692097979450952,0.01717981537280597,0.017414510776894234,0.01762575461887714,0.01782781421032835,0.018021221017946676,0.0181875854179989,0.018349646186312737,0.018493189756640428,0.018632314215718742,0.018769283541328483,0.018899599629415235,0.018992440285712772,0.019116210810695398,0.019244236560420666,0.019365715483846954,0.019465409045399003,0.019572469232219496,0.019672517305138734,0.019754184161552796,0.019826833291892595,0.019904835604296733,0.01997673120141918,0.02004365851584669,0.020112406618616376,0.020182311429383742,0.020243066725922666,0.02042843798642637,0.020439926103090648,0.020491378174537722,0.02070427967497146,0.020716002439619026,0.02075835487621805,0.020942149351539898,0.020947915779838663,0.02107002137301332,0.021132443849430953,0.02114070619174018,0.02116146229469602,0.02119645808371924,0.021239893272674365,0.021286761289214057,0.021334513887771984,0.02137856523048648,0.021421327668899665,0.021465064707601417,0.021507904447497013,0.021551616797868836,0.021590931393739316,0.02162557269771239,0.021657590654867876,0.021687698713659363,0.02171533644033509,0.021738366155691864,0.021757811681559183,0.02177683999351102,0.021793147249699222,0.02180940963669485,0.021823501274977574,0.021837024728981445,0.021852237440739594,0.021865163152388564,0.021877132973499306,0.021889629192051667,0.021902258895327785,0.02191231683378596,0.02192156876848863,0.021930844640938748,0.021941048717827445,0.021950783760964175,0.02196039251919061,0.02196881932517967,0.021975655809104336,0.021981666429707714,0.021988495021194886,0.02199502471309455,0.022001911416864174,0.022008937778251875,0.02201537576378306,0.02202143592497355,0.022027308906052367,0.022033088388237018,0.022038317354248223,0.022043304494364462
0.022860418634552737,0.022957396620551084,0.023064525625352234,0.023017112566462078,0.02285095709538078,0.02264018209397468,0.022348514628603114,0.02204648988012753,0.02174481198497615,0.021450118264350754,0.021167066671312747,0.020898752234878724,0.020647055040597405,0.020412927437811663,0.020196628280789296,0.019997911641364042,0.019816176853623718,0.019650586099034223,0.019500155068655736,0.019363821573441502,0.01923821706775879,0.019110812329636552,0.018985336226192164,0.018846613286401668,0.018726960475818715,0.018613544050511795,0.018504154398959735,0.018362718259650905,0.018232546772377144,0.018104154473282858,0.017996351580412764,0.01789332125495893,0.01778319308077173,0.01767110443979535,0.01755143342347601,0.017437323729146546,0.017317989413560383,0.01720462620442197,0.0171036344748369,0.017025793748969568,0.016943908416338867,0.016851661592197476,0.016677469030824763,0.016652836434489754,0.016542102881610878,0.016534891831055516,0.01646177833336572,0.01646537713879699,0.016407390740121305,0.016411344050833557,0.016356816707881187,0.016334924824521396,0.016332232061211628,0.016325653156914068,0.016313263494689777,0.016303410167444465,0.016294755464466053,0.016287301270624645,0.016280870721860064,0.016274285744735124,0.016269779123648548,0.016265467637087076,0.01625891104656359,0.016253468322969592,0.016248183821695576,0.01624363326608573,0.01624325601514689,0.016241766950249908,0.016240685311679017,0.01623971188650525,0.016239615339432672,0.01624015757229845,0.016238555889148593,0.016234337712956293,0.016232924870783493,0.016233144886307626,0.016234421069104346,0.016235429212479356,0.01623618495157114,0.016235869821170187,0.016234405389036654,0.016232585494888443,0.016232250715616153,0.016231924644241683,0.016231158752308784,0.01622890991388219,0.01622675117399866,0.01622513497043159,0.016222961219583616,0.01621991868929967,0.01621682968749759,0.01621382599276824,0.01621011514292582,0.01620629680913117,0.01620254262834226,0.016198852321596603,0.016195215473335647,0.01619163927244947,0.016188129786570724,0.016184692061073074
0.011141035877448757,0.011241739134671087,0.011312606435320128,0.011411991395472904,0.011637634745249944,0.011977529537614587,0.012389092965554306,0.012832894101287663,0.013293176417192756,0.013758893562821872,0.014221641497102701,0.01467513266352588,0.015114767160394395,0.015537284803172924,0.015940483593093434,0.016322992292208988,0.016684086948317065,0.017023543089764014,0.01734151687440687,0.017627939003827045,0.01788424219284263,0.01811441736731872,0.018325623707657095,0.018508242900309977,0.018668327096810936,0.018810158403580832,0.01895654274530309,0.019120022706634855,0.019219184093159074,0.01934162823510269,0.0194516204148536,0.01957274517912445,0.019708727367605462,0.01984425070008264,0.019970325946132475,0.020105654063920442,0.020223332026036166,0.02032154067116996,0.0204191466036148,0.02051037027181985,0.020603636443098726,0.020714903070340206,0.020818575853464732,0.021063935179932755,0.02107759219415701,0.021251556897700523,0.021261927572733996,0.021415765394038038,0.02143886089009496,0.021609273554033723,0.021616720673904407,0.02177442772391247,0.021781413719296736,0.0218516213601211,0.021882735589510406,0.021923535099017937,0.021967208287554614,0.022013071232412508,0.022058352376306926,0.02210475333509832,0.022152152909155242,0.022200385684596233,0.02224303607960821,0.022281237781189147,0.022315007750853752,0.022348845745282765,0.02238286287049095,0.02241443843728241,0.02244151505837264,0.022463717998900158,0.022481739802304036,0.022498514859684585,0.02251218448465519,0.022526133682171125,0.022540627572529986,0.022555877462154473,0.022571920034462845,0.022586673842821488,0.02260113663283028,0.022615603671603476,0.02262836218515519,0.022639936515269216,0.022650112462745547,0.022659150100433983,0.022667069787781952,0.022674866402289696,0.022682182220791186,0.022689342991141323,0.022696322377229936,0.02270289413341417,0.022709149242396073,0.022715242888832064,0.022721326823862468,0.022727179452065115,0.022732981692521536,0.02273836921218276,0.022743697340670457,0.02274908987468941,0.02275502438306591,0.02276090849087508
