-4.009930954833609,-4.102964695878037,-4.195998436922465,-4.289032177966893,-4.382065919011321,-4.47509966005575,-4.5681334011001775,-4.661167142144606,-4.754200883189034,-4.847234624233462,-4.94026836527789,-5.033302106322318,-5.126335847366747,-5.219369588411174,-5.312403329455602,-5.405437070500031,-5.4984708115444585,-5.591504552588887,-5.684538293633315,-5.7775720346777435,-5.870605775722171,-5.963639516766599,-6.056673257811028,-6.149706998855455,-6.242740739899884,-6.335774480944312,-6.42880822198874,-6.521841963033168,-6.614875704077597,-6.7079094451220245,-6.800943186166452,-6.893976927210881,-6.987010668255309,-7.080044409299736,-7.173078150344165,-7.266111891388593,-7.3591456324330204,-7.452179373477449,-7.545213114521877,-7.6382468555663054,-7.731280596610733,-7.824314337655162,-7.91734807869959,-8.010381819744017,-8.103415560788445,-8.196449301832875,-8.289483042877302,-8.38251678392173,-8.475550524966158,-8.568584266010586,-8.661618007055015,-8.754651748099443,-8.84768548914387,-8.940719230188298,-9.033752971232728,-9.126786712277156,-9.219820453321583,-9.312854194366011,-9.405887935410439,-9.498921676454867,-9.591955417499296,-9.684989158543724,-9.778022899588152,-9.87105664063258,-9.964090381677009,-10.057124122721437,-10.150157863765864,-10.243191604810292,-10.33622534585472,-10.42925908689915,-10.522292827943577,-10.615326568988005,-10.708360310032432,-10.80139405107686,-10.89442779212129,-10.987461533165717,-11.080495274210145,-11.173529015254573,-11.266562756299,-11.359596497343428,-11.452630238387858,-11.545663979432286,-11.638697720476713,-11.731731461521141,-11.82476520256557,-11.917798943609998,-12.010832684654426,-12.103866425698854,-12.196900166743282,-12.289933907787711,-12.382967648832139,-12.476001389876567,-12.569035130920994,-12.662068871965422,-12.755102613009852,-12.84813635405428,-12.941170095098707,-13.034203836143135,-13.127237577187564,-13.220271318231992
-4.102797037064789,-4.195830778109218,-4.2888645191536465,-4.381898260198074,-4.474932001242503,-4.567965742286931,-4.660999483331358,-4.754033224375787,-4.847066965420215,-4.9401007064646425,-5.033134447509071,-5.126168188553499,-5.2192019295979275,-5.312235670642355,-5.405269411686784,-5.498303152731212,-5.591336893775639,-5.684370634820068,-5.777404375864496,-5.870438116908924,-5.963471857953352,-6.05650559899778,-6.1495393400422085,-6.242573081086636,-6.335606822131065,-6.428640563175493,-6.52167430421992,-6.614708045264349,-6.707741786308777,-6.800775527353205,-6.893809268397633,-6.986843009442062,-7.0798767504864895,-7.172910491530917,-7.265944232575346,-7.358977973619774,-7.452011714664202,-7.54504545570863,-7.638079196753058,-7.731112937797486,-7.824146678841914,-7.917180419886342,-8.01021416093077,-8.103247901975198,-8.196281643019626,-8.289315384064055,-8.382349125108483,-8.475382866152911,-8.568416607197339,-8.661450348241766,-8.754484089286196,-8.847517830330624,-8.940551571375051,-9.03358531241948,-9.126619053463907,-9.219652794508336,-9.312686535552764,-9.405720276597192,-9.49875401764162,-9.591787758686047,-9.684821499730477,-9.777855240774905,-9.870888981819332,-9.96392272286376,-10.056956463908188,-10.149990204952617,-10.243023945997045,-10.336057687041473,-10.4290914280859,-10.522125169130328,-10.615158910174758,-10.708192651219186,-10.801226392263613,-10.894260133308041,-10.98729387435247,-11.080327615396898,-11.173361356441326,-11.266395097485754,-11.359428838530182,-11.452462579574611,-11.545496320619039,-11.638530061663467,-11.731563802707894,-11.824597543752322,-11.917631284796752,-12.01066502584118,-12.103698766885607,-12.196732507930035,-12.289766248974463,-12.382799990018892,-12.47583373106332,-12.568867472107748,-12.661901213152175,-12.754934954196603,-12.847968695241033,-12.94100243628546,-13.034036177329888,-13.127069918374316,-13.220103659418744,-13.313137400463173
-4.1559581932590905,-4.248991934303518,-4.342025675347946,-4.435059416392375,-4.528093157436802,-4.62112689848123,-4.714160639525659,-4.8071943805700865,-4.900228121614515,-4.993261862658943,-5.086295603703371,-5.179329344747799,-5.272363085792227,-5.365396826836656,-5.458430567881083,-5.551464308925511,-5.64449804996994,-5.7375317910143675,-5.830565532058796,-5.923599273103224,-6.016633014147652,-6.10966675519208,-6.202700496236508,-6.295734237280936,-6.388767978325364,-6.481801719369792,-6.574835460414221,-6.6678692014586485,-6.760902942503076,-6.853936683547505,-6.946970424591933,-7.040004165636361,-7.133037906680789,-7.226071647725218,-7.319105388769645,-7.412139129814073,-7.505172870858502,-7.5982066119029295,-7.691240352947358,-7.784274093991786,-7.8773078350362145,-7.970341576080642,-8.06337531712507,-8.156409058169498,-8.249442799213927,-8.342476540258355,-8.435510281302783,-8.52854402234721,-8.621577763391638,-8.714611504436068,-8.807645245480495,-8.900678986524923,-8.993712727569351,-9.086746468613779,-9.179780209658208,-9.272813950702636,-9.365847691747064,-9.458881432791491,-9.55191517383592,-9.644948914880349,-9.737982655924776,-9.831016396969204,-9.924050138013632,-10.017083879058061,-10.11011762010249,-10.203151361146917,-10.296185102191345,-10.389218843235772,-10.482252584280202,-10.57528632532463,-10.668320066369057,-10.761353807413485,-10.854387548457913,-10.947421289502342,-11.04045503054677,-11.133488771591198,-11.226522512635626,-11.319556253680055,-11.412589994724483,-11.50562373576891,-11.598657476813338,-11.691691217857768,-11.784724958902196,-11.877758699946623,-11.970792440991051,-12.063826182035479,-12.156859923079908,-12.249893664124336,-12.342927405168764,-12.435961146213192,-12.52899488725762,-12.622028628302049,-12.715062369346477,-12.808096110390904,-12.901129851435332,-12.99416359247976,-13.08719733352419,-13.180231074568617,-13.273264815613045,-13.366298556657473
-4.1173921914141145,-4.210425932458542,-4.30345967350297,-4.396493414547399,-4.489527155591826,-4.582560896636254,-4.675594637680683,-4.7686283787251105,-4.861662119769538,-4.954695860813967,-5.047729601858395,-5.140763342902823,-5.233797083947251,-5.326830824991679,-5.419864566036107,-5.512898307080535,-5.605932048124964,-5.6989657891693914,-5.791999530213819,-5.885033271258248,-5.978067012302676,-6.071100753347103,-6.164134494391532,-6.25716823543596,-6.350201976480388,-6.443235717524816,-6.536269458569245,-6.629303199613672,-6.7223369406581,-6.815370681702529,-6.9084044227469565,-7.001438163791385,-7.094471904835813,-7.187505645880241,-7.280539386924669,-7.373573127969097,-7.466606869013526,-7.559640610057953,-7.652674351102381,-7.74570809214681,-7.8387418331912375,-7.931775574235665,-8.024809315280093,-8.117843056324523,-8.21087679736895,-8.303910538413378,-8.396944279457806,-8.489978020502235,-8.583011761546663,-8.67604550259109,-8.769079243635518,-8.862112984679946,-8.955146725724376,-9.048180466768803,-9.141214207813231,-9.234247948857659,-9.327281689902087,-9.420315430946516,-9.513349171990944,-9.606382913035372,-9.6994166540798,-9.792450395124227,-9.885484136168657,-9.978517877213084,-10.071551618257512,-10.16458535930194,-10.257619100346368,-10.350652841390797,-10.443686582435225,-10.536720323479653,-10.62975406452408,-10.722787805568508,-10.815821546612938,-10.908855287657365,-11.001889028701793,-11.094922769746221,-11.18795651079065,-11.280990251835078,-11.374023992879506,-11.467057733923934,-11.560091474968363,-11.653125216012791,-11.746158957057219,-11.839192698101646,-11.932226439146074,-12.025260180190504,-12.118293921234931,-12.21132766227936,-12.304361403323787,-12.397395144368215,-12.490428885412644,-12.583462626457072,-12.6764963675015,-12.769530108545927,-12.862563849590355,-12.955597590634785,-13.048631331679212,-13.14166507272364,-13.234698813768068,-13.327732554812496
-3.99506133785793,-4.088095078902358,-4.181128819946785,-4.274162560991213,-4.367196302035642,-4.460230043080069,-4.553263784124498,-4.646297525168926,-4.739331266213354,-4.832365007257782,-4.92539874830221,-5.0184324893466385,-5.111466230391066,-5.204499971435495,-5.297533712479923,-5.390567453524351,-5.483601194568779,-5.576634935613207,-5.669668676657635,-5.762702417702063,-5.855736158746491,-5.9487698997909195,-6.041803640835347,-6.134837381879776,-6.227871122924204,-6.320904863968632,-6.41393860501306,-6.506972346057488,-6.600006087101916,-6.693039828146344,-6.786073569190772,-6.8791073102352005,-6.972141051279628,-7.065174792324057,-7.158208533368485,-7.251242274412913,-7.344276015457341,-7.437309756501769,-7.530343497546197,-7.623377238590625,-7.716410979635054,-7.8094447206794815,-7.902478461723909,-7.995512202768338,-8.088545943812766,-8.181579684857194,-8.274613425901622,-8.36764716694605,-8.460680907990477,-8.553714649034907,-8.646748390079335,-8.739782131123762,-8.83281587216819,-8.925849613212618,-9.018883354257047,-9.111917095301475,-9.204950836345903,-9.29798457739033,-9.391018318434758,-9.484052059479188,-9.577085800523616,-9.670119541568043,-9.763153282612471,-9.856187023656899,-9.949220764701328,-10.042254505745756,-10.135288246790184,-10.228321987834612,-10.32135572887904,-10.414389469923469,-10.507423210967897,-10.600456952012324,-10.693490693056752,-10.78652443410118,-10.87955817514561,-10.972591916190037,-11.065625657234465,-11.158659398278893,-11.25169313932332,-11.34472688036775,-11.437760621412178,-11.530794362456605,-11.623828103501033,-11.716861844545463,-11.80989558558989,-11.902929326634318,-11.995963067678746,-12.088996808723174,-12.182030549767603,-12.27506429081203,-12.368098031856459,-12.461131772900886,-12.554165513945314,-12.647199254989744,-12.740232996034171,-12.833266737078599,-12.926300478123027,-13.019334219167455,-13.112367960211884,-13.205401701256312
-3.83387269228752,-3.9269064333319483,-4.0199401743763765,-4.112973915420804,-4.206007656465233,-4.299041397509661,-4.392075138554089,-4.485108879598517,-4.578142620642945,-4.671176361687373,-4.764210102731801,-4.85724384377623,-4.9502775848206575,-5.043311325865085,-5.136345066909514,-5.229378807953942,-5.32241254899837,-5.415446290042798,-5.508480031087227,-5.601513772131654,-5.694547513176082,-5.787581254220511,-5.8806149952649385,-5.973648736309367,-6.066682477353795,-6.1597162183982235,-6.252749959442651,-6.345783700487079,-6.438817441531508,-6.531851182575935,-6.624884923620364,-6.717918664664792,-6.81095240570922,-6.903986146753648,-6.997019887798077,-7.0900536288425045,-7.183087369886932,-7.276121110931361,-7.369154851975789,-7.462188593020217,-7.555222334064645,-7.648256075109073,-7.741289816153501,-7.834323557197929,-7.927357298242358,-8.020391039286785,-8.113424780331213,-8.206458521375641,-8.29949226242007,-8.392526003464498,-8.485559744508926,-8.578593485553354,-8.671627226597781,-8.764660967642211,-8.857694708686639,-8.950728449731066,-9.043762190775494,-9.136795931819924,-9.229829672864351,-9.32286341390878,-9.415897154953207,-9.508930895997635,-9.601964637042064,-9.694998378086492,-9.78803211913092,-9.881065860175347,-9.974099601219775,-10.067133342264205,-10.160167083308632,-10.25320082435306,-10.346234565397488,-10.439268306441916,-10.532302047486345,-10.625335788530773,-10.7183695295752,-10.811403270619628,-10.904437011664056,-10.997470752708486,-11.090504493752913,-11.183538234797341,-11.276571975841769,-11.369605716886198,-11.462639457930626,-11.555673198975054,-11.648706940019482,-11.74174068106391,-11.834774422108339,-11.927808163152767,-12.020841904197194,-12.113875645241622,-12.206909386286052,-12.29994312733048,-12.392976868374907,-12.486010609419335,-12.579044350463763,-12.672078091508192,-12.76511183255262,-12.858145573597048,-12.951179314641475,-13.044213055685905
-4.0697551839832435,-4.162788925027671,-4.255822666072099,-4.348856407116528,-4.441890148160955,-4.534923889205384,-4.627957630249812,-4.7209913712942395,-4.814025112338668,-4.907058853383096,-5.0000925944275245,-5.093126335471952,-5.186160076516381,-5.279193817560809,-5.372227558605236,-5.465261299649665,-5.558295040694093,-5.651328781738521,-5.744362522782949,-5.837396263827377,-5.9304300048718055,-6.023463745916233,-6.116497486960662,-6.20953122800509,-6.302564969049517,-6.395598710093946,-6.488632451138374,-6.581666192182802,-6.67469993322723,-6.767733674271658,-6.8607674153160865,-6.953801156360514,-7.046834897404942,-7.139868638449371,-7.232902379493798,-7.325936120538227,-7.418969861582655,-7.5120036026270824,-7.605037343671511,-7.698071084715939,-7.7911048257603674,-7.884138566804795,-7.977172307849223,-8.07020604889365,-8.16323978993808,-8.256273530982508,-8.349307272026936,-8.442341013071363,-8.535374754115791,-8.62840849516022,-8.721442236204648,-8.814475977249076,-8.907509718293504,-9.000543459337932,-9.093577200382361,-9.186610941426789,-9.279644682471217,-9.372678423515644,-9.465712164560074,-9.558745905604502,-9.65177964664893,-9.744813387693357,-9.837847128737785,-9.930880869782214,-10.023914610826642,-10.11694835187107,-10.209982092915498,-10.303015833959925,-10.396049575004355,-10.489083316048783,-10.58211705709321,-10.675150798137638,-10.768184539182068,-10.861218280226495,-10.954252021270923,-11.04728576231535,-11.140319503359779,-11.233353244404208,-11.326386985448636,-11.419420726493064,-11.512454467537491,-11.60548820858192,-11.698521949626349,-11.791555690670776,-11.884589431715204,-11.977623172759632,-12.070656913804061,-12.163690654848489,-12.256724395892917,-12.349758136937345,-12.442791877981772,-12.535825619026202,-12.62885936007063,-12.721893101115057,-12.814926842159485,-12.907960583203913,-13.000994324248342,-13.09402806529277,-13.187061806337198,-13.280095547381626
-3.981004572552637,-4.0740383135970655,-4.167072054641494,-4.260105795685922,-4.3531395367303505,-4.446173277774778,-4.539207018819206,-4.632240759863635,-4.725274500908062,-4.818308241952491,-4.911341982996919,-5.0043757240413465,-5.097409465085775,-5.190443206130203,-5.2834769471746315,-5.376510688219059,-5.469544429263487,-5.562578170307916,-5.655611911352343,-5.748645652396772,-5.8416793934412,-5.934713134485627,-6.027746875530056,-6.120780616574484,-6.213814357618912,-6.30684809866334,-6.399881839707768,-6.4929155807521965,-6.585949321796624,-6.678983062841053,-6.772016803885481,-6.865050544929908,-6.958084285974337,-7.051118027018765,-7.144151768063193,-7.237185509107621,-7.330219250152049,-7.4232529911964775,-7.516286732240905,-7.609320473285333,-7.702354214329762,-7.795387955374189,-7.888421696418618,-7.981455437463046,-8.074489178507473,-8.167522919551903,-8.26055666059633,-8.3535904016407585,-8.446624142685186,-8.539657883729614,-8.632691624774044,-8.725725365818471,-8.818759106862899,-8.911792847907327,-9.004826588951754,-9.097860329996184,-9.190894071040612,-9.28392781208504,-9.376961553129467,-9.469995294173895,-9.563029035218324,-9.656062776262752,-9.74909651730718,-9.842130258351608,-9.935163999396037,-10.028197740440465,-10.121231481484893,-10.21426522252932,-10.307298963573748,-10.400332704618176,-10.493366445662605,-10.586400186707033,-10.679433927751461,-10.772467668795889,-10.865501409840316,-10.958535150884746,-11.051568891929174,-11.144602632973601,-11.23763637401803,-11.330670115062457,-11.423703856106886,-11.516737597151314,-11.609771338195742,-11.70280507924017,-11.795838820284597,-11.888872561329027,-11.981906302373455,-12.074940043417882,-12.16797378446231,-12.261007525506738,-12.354041266551167,-12.447075007595595,-12.540108748640023,-12.63314248968445,-12.726176230728878,-12.819209971773308,-12.912243712817736,-13.005277453862163,-13.098311194906591,-13.191344935951019
-4.058626965393755,-4.151660706438182,-4.24469444748261,-4.337728188527039,-4.430761929571466,-4.523795670615894,-4.616829411660323,-4.7098631527047505,-4.802896893749179,-4.895930634793607,-4.988964375838035,-5.081998116882463,-5.175031857926891,-5.26806559897132,-5.361099340015747,-5.454133081060176,-5.547166822104604,-5.6402005631490315,-5.73323430419346,-5.826268045237888,-5.9193017862823165,-6.012335527326744,-6.105369268371172,-6.198403009415601,-6.291436750460028,-6.384470491504457,-6.477504232548885,-6.5705379735933125,-6.663571714637741,-6.756605455682169,-6.8496391967265975,-6.942672937771025,-7.035706678815453,-7.128740419859882,-7.221774160904309,-7.314807901948738,-7.407841642993166,-7.500875384037594,-7.593909125082022,-7.68694286612645,-7.7799766071708785,-7.873010348215306,-7.966044089259734,-8.059077830304162,-8.152111571348591,-8.245145312393019,-8.338179053437447,-8.431212794481874,-8.524246535526304,-8.617280276570732,-8.71031401761516,-8.803347758659587,-8.896381499704015,-8.989415240748443,-9.082448981792872,-9.1754827228373,-9.268516463881728,-9.361550204926155,-9.454583945970585,-9.547617687015013,-9.64065142805944,-9.733685169103868,-9.826718910148296,-9.919752651192725,-10.012786392237153,-10.105820133281581,-10.198853874326009,-10.291887615370436,-10.384921356414866,-10.477955097459294,-10.570988838503721,-10.66402257954815,-10.757056320592577,-10.850090061637006,-10.943123802681434,-11.036157543725862,-11.12919128477029,-11.22222502581472,-11.315258766859147,-11.408292507903575,-11.501326248948002,-11.59435998999243,-11.687393731036858,-11.780427472081287,-11.873461213125715,-11.966494954170143,-12.05952869521457,-12.152562436259,-12.245596177303428,-12.338629918347856,-12.431663659392283,-12.524697400436711,-12.61773114148114,-12.710764882525568,-12.803798623569996,-12.896832364614424,-12.989866105658852,-13.082899846703281,-13.175933587747709,-13.268967328792137
-4.082978941235806,-4.176012682280235,-4.269046423324664,-4.362080164369091,-4.45511390541352,-4.548147646457948,-4.6411813875023755,-4.734215128546804,-4.827248869591232,-4.9202826106356605,-5.013316351680088,-5.106350092724516,-5.199383833768945,-5.292417574813372,-5.385451315857801,-5.478485056902229,-5.5715187979466565,-5.664552538991085,-5.757586280035513,-5.8506200210799415,-5.943653762124369,-6.036687503168797,-6.129721244213226,-6.222754985257653,-6.315788726302081,-6.40882246734651,-6.5018562083909375,-6.594889949435366,-6.687923690479794,-6.780957431524222,-6.87399117256865,-6.967024913613078,-7.060058654657507,-7.153092395701934,-7.246126136746363,-7.339159877790791,-7.4321936188352185,-7.525227359879647,-7.618261100924075,-7.7112948419685035,-7.804328583012931,-7.897362324057359,-7.990396065101788,-8.083429806146215,-8.176463547190643,-8.269497288235073,-8.3625310292795,-8.455564770323928,-8.548598511368356,-8.641632252412785,-8.734665993457213,-8.82769973450164,-8.920733475546069,-9.013767216590496,-9.106800957634926,-9.199834698679354,-9.292868439723781,-9.385902180768209,-9.478935921812637,-9.571969662857066,-9.665003403901494,-9.758037144945922,-9.85107088599035,-9.944104627034777,-10.037138368079207,-10.130172109123635,-10.223205850168062,-10.31623959121249,-10.40927333225692,-10.502307073301347,-10.595340814345775,-10.688374555390203,-10.78140829643463,-10.874442037479058,-10.967475778523488,-11.060509519567916,-11.153543260612343,-11.246577001656771,-11.3396107427012,-11.432644483745628,-11.525678224790056,-11.618711965834484,-11.711745706878911,-11.804779447923341,-11.897813188967769,-11.990846930012196,-12.083880671056624,-12.176914412101052,-12.269948153145481,-12.36298189418991,-12.456015635234337,-12.549049376278765,-12.642083117323194,-12.735116858367622,-12.82815059941205,-12.921184340456477,-13.014218081500907,-13.107251822545335,-13.200285563589762,-13.29331930463419
