54296.92246028143,15,9,0,2,4.511935834435774e-4,0.008721081464030294,0.003271964125619569,54187.16341044236,18,14,0,7,0.0014281068906230282,0.00814676127660928,0.0027962573260668267,54327.96522644167,15,9,0,2,4.511935834435774e-4,0.008721081464030294,0.003271964125619569,0.003828902810337431,-0.0017145948367036645,0.003828902810337431,0.11079319428709766,0.08180557476520904,0.1089108769471897,0.08092451136499638,0.11079319428709766,0.08180557476520904
54498.45944344413,15,8,0,1,7.067290792801477e-5,0.007461956632781641,0.003145183876716787,54359.56756140589,24,33,0,26,0.007025272405585071,0.01059567259975131,0.0024945059979149422,54525.193477116554,14,7,0,0,0,0.008154306283660519,0.0034058555081798634,0.029154149444044597,0.0046510036778363295,0.031051067919661057,0.0517585904647796,0.046449404679678244,0.05893106103693391,0.05153475449827754,0.0506681206543117,0.045659545262336655
54456.11399439846,17,9,0,2,3.1422121165773214e-4,0.007220583934666783,0.0026750407529775844,54328.46801901561,25,36,0,29,0.006966979650698578,0.009955379701515282,0.0020862469562172195,54484.081722782226,15,7,0,0,0,0.008350261727426745,0.003199693037877469,0.01673337790797569,-0.005460840817904877,0.020699591686298868,0.08385156842959685,0.05934766666205118,0.0788507509562203,0.055939199617002285,0.0854538586690996,0.060471570405423794
54345.6034071661,19,10,0,3,7.278389765748404e-4,0.005532105953523691,0.001945141249920906,54236.1647886376,20,11,0,4,0.001030826125109572,0.00535609548482687,0.0018150274910454303,54374.066468463236,15,7,0,0,0,0.007197979030999857,0.002769226603367088,0.006703486471701714,0.004985888254242066,0.013733572547321882,0.0667574358234605,0.06614084472407161,0.06608626297977305,0.06580589033368038,0.06985505946911119,0.06744988629574132
54411.291556193246,20,12,0,5,0.0016470866380547916,0.004388078500776222,0.0014480807245584,54288.10151555794,21,15,0,8,0.0020950411436317607,0.004512494763266802,0.0014260383625868888,54443.38564317035,14,7,0,0,0,0.0063734546863752194,0.0025020456212689825,0.009066680937642513,0.007128878114502579,0.020911288702723185,0.11137044227475679,0.07951916955654487,0.11141092625277516,0.07943244359177044,0.11036044744603135,0.07975781350306874
54171.420708453414,19,9,0,2,6.09963794520491e-4,0.006618888263023135,0.0026168120527377183,54067.96606165652,21,11,0,4,0.0010089205700000994,0.006080938489767712,0.0023649722718156346,54202.46347461366,19,9,0,2,6.09963794520491e-4,0.006618888263023135,0.0026168120527377183,-8.601562733411283e-4,-0.003848516601594798,-8.601562733411283e-4,0.06137155197835342,0.05424213878162827,0.06237418906527892,0.055173148602510665,0.06137155197835342,0.05424213878162827
54446.64114871348,17,7,0,0,0,0.005439336756625456,0.0022977630683809766,54345.6725247156,26,46,0,39,0.009942754680279064,0.012224048174773572,0.0021982381651473905,54472.039775571866,17,7,0,0,0,0.005439336756625456,0.0022977630683809766,0.02051610289679251,-0.008526646276186045,0.02051610289679251,0.05924539897307013,0.05027972817366374,0.06088492201875173,0.048256639815803,0.05924539897307013,0.05027972817366374
54263.0262246793,16,7,0,0,0,0.007206859887681078,0.0029336232361868494,54150.65837039881,22,21,0,14,0.0032175650777016506,0.00788916666195849,0.0020951275740523985,54288.42485153768,16,7,0,0,0,0.007206859887681078,0.0029336232361868494,0.008056706848823536,-0.005902079982426867,0.008056706848823536,0.0743154803456828,0.05493537676982893,0.07338796850928753,0.05330026231207973,0.0743154803456828,0.05493537676982893
54610.24286327009,15,9,0,2,6.86919566797226e-4,0.009654217287157754,0.003470268582882331,54496.294134681,20,21,0,14,0.0030504948928798863,0.0095482461898011,0.0027876862720688884,54641.285629430335,15,9,0,2,6.86919566797226e-4,0.009654217287157754,0.003470268582882331,0.027779898855676888,0.01743393353354994,0.027779898855676888,0.03551675830355583,0.03164680376314918,0.03182475077533198,0.03054964615554603,0.03551675830355583,0.03164680376314918
54438.10377191128,17,7,0,0,0,0.007476538890128457,0.0029387323519642775,54343.99474012271,27,63,0,56,0.013811580160894281,0.016630656142116507,0.002564697159382388,54463.50239876966,17,7,0,0,0,0.007476538890128457,0.0029387323519642775,0.019531724232839,-0.018451511307408075,0.019531724232839,0.029934461660629408,0.02886444642876809,0.02861550139592528,0.026422014976871414,0.029934461660629408,0.02886444642876809
