-3.999735670121421,-4.0927694111658495,-4.185803152210278,-4.278836893254706,-4.371870634299134,-4.464904375343562,-4.55793811638799,-4.650971857432419,-4.744005598476846,-4.837039339521274,-4.930073080565703,-5.0231068216101304,-5.116140562654559,-5.209174303698987,-5.302208044743415,-5.395241785787843,-5.488275526832271,-5.5813092678767,-5.674343008921127,-5.767376749965555,-5.860410491009984,-5.953444232054411,-6.04647797309884,-6.139511714143268,-6.2325454551876955,-6.325579196232124,-6.418612937276552,-6.5116466783209805,-6.604680419365408,-6.697714160409836,-6.790747901454265,-6.883781642498692,-6.976815383543121,-7.069849124587549,-7.162882865631977,-7.255916606676405,-7.348950347720833,-7.4419840887652615,-7.535017829809689,-7.628051570854118,-7.721085311898546,-7.814119052942973,-7.907152793987402,-8.00018653503183,-8.093220276076257,-8.186254017120685,-8.279287758165115,-8.372321499209542,-8.46535524025397,-8.558388981298398,-8.651422722342826,-8.744456463387255,-8.837490204431683,-8.93052394547611,-9.023557686520538,-9.116591427564968,-9.209625168609396,-9.302658909653823,-9.395692650698251,-9.488726391742679,-9.581760132787108,-9.674793873831536,-9.767827614875964,-9.860861355920392,-9.95389509696482,-10.046928838009249,-10.139962579053677,-10.232996320098104,-10.326030061142532,-10.41906380218696,-10.51209754323139,-10.605131284275817,-10.698165025320245,-10.791198766364673,-10.8842325074091,-10.97726624845353,-11.070299989497958,-11.163333730542385,-11.256367471586813,-11.349401212631241,-11.44243495367567,-11.535468694720098,-11.628502435764526,-11.721536176808954,-11.814569917853381,-11.907603658897811,-12.000637399942239,-12.093671140986666,-12.186704882031094,-12.279738623075522,-12.372772364119951,-12.46580610516438,-12.558839846208807,-12.651873587253235,-12.744907328297664,-12.837941069342092,-12.93097481038652,-13.024008551430947,-13.117042292475375,-13.210076033519805
-3.976499351062021,-4.069533092106449,-4.162566833150878,-4.255600574195306,-4.348634315239734,-4.441668056284162,-4.53470179732859,-4.6277355383730185,-4.720769279417446,-4.813803020461875,-4.906836761506303,-4.999870502550731,-5.092904243595159,-5.185937984639587,-5.278971725684015,-5.372005466728443,-5.465039207772872,-5.5580729488172995,-5.651106689861727,-5.744140430906156,-5.837174171950584,-5.930207912995012,-6.02324165403944,-6.116275395083868,-6.209309136128296,-6.302342877172724,-6.395376618217153,-6.4884103592615805,-6.581444100306009,-6.674477841350437,-6.767511582394865,-6.860545323439293,-6.953579064483721,-7.04661280552815,-7.139646546572577,-7.232680287617005,-7.325714028661434,-7.4187477697058615,-7.51178151075029,-7.604815251794718,-7.697848992839146,-7.790882733883574,-7.883916474928002,-7.976950215972431,-8.06998395701686,-8.163017698061287,-8.256051439105715,-8.349085180150142,-8.44211892119457,-8.535152662239,-8.628186403283427,-8.721220144327855,-8.814253885372283,-8.90728762641671,-9.00032136746114,-9.093355108505568,-9.186388849549996,-9.279422590594423,-9.372456331638851,-9.46549007268328,-9.558523813727708,-9.651557554772136,-9.744591295816564,-9.837625036860992,-9.930658777905421,-10.023692518949849,-10.116726259994277,-10.209760001038704,-10.302793742083132,-10.395827483127562,-10.48886122417199,-10.581894965216417,-10.674928706260845,-10.767962447305273,-10.860996188349702,-10.95402992939413,-11.047063670438558,-11.140097411482985,-11.233131152527415,-11.326164893571843,-11.41919863461627,-11.512232375660698,-11.605266116705126,-11.698299857749555,-11.791333598793983,-11.88436733983841,-11.977401080882839,-12.070434821927266,-12.163468562971696,-12.256502304016124,-12.349536045060551,-12.442569786104979,-12.535603527149407,-12.628637268193836,-12.721671009238264,-12.814704750282692,-12.90773849132712,-13.000772232371549,-13.093805973415977,-13.186839714460405
-4.027005173937042,-4.120038914981469,-4.213072656025897,-4.306106397070326,-4.3991401381147535,-4.492173879159182,-4.58520762020361,-4.6782413612480385,-4.771275102292466,-4.864308843336894,-4.957342584381323,-5.05037632542575,-5.143410066470179,-5.236443807514607,-5.329477548559034,-5.422511289603463,-5.515545030647891,-5.6085787716923194,-5.701612512736747,-5.794646253781175,-5.887679994825604,-5.980713735870031,-6.07374747691446,-6.166781217958888,-6.259814959003316,-6.352848700047744,-6.445882441092172,-6.5389161821366,-6.631949923181028,-6.724983664225457,-6.8180174052698845,-6.911051146314312,-7.004084887358741,-7.097118628403169,-7.190152369447597,-7.283186110492025,-7.376219851536454,-7.469253592580881,-7.562287333625309,-7.655321074669738,-7.7483548157141655,-7.841388556758594,-7.934422297803022,-8.02745603884745,-8.120489779891878,-8.213523520936306,-8.306557261980734,-8.399591003025161,-8.492624744069591,-8.585658485114019,-8.678692226158446,-8.771725967202874,-8.864759708247302,-8.957793449291731,-9.05082719033616,-9.143860931380587,-9.236894672425015,-9.329928413469442,-9.422962154513872,-9.5159958955583,-9.609029636602727,-9.702063377647155,-9.795097118691585,-9.888130859736012,-9.98116460078044,-10.074198341824868,-10.167232082869296,-10.260265823913725,-10.353299564958153,-10.44633330600258,-10.539367047047008,-10.632400788091438,-10.725434529135866,-10.818468270180293,-10.911502011224721,-11.004535752269149,-11.097569493313578,-11.190603234358006,-11.283636975402434,-11.376670716446862,-11.46970445749129,-11.562738198535717,-11.655771939580147,-11.748805680624574,-11.841839421669002,-11.93487316271343,-12.02790690375786,-12.120940644802287,-12.213974385846715,-12.307008126891143,-12.40004186793557,-12.49307560898,-12.586109350024428,-12.679143091068855,-12.772176832113283,-12.86521057315771,-12.95824431420214,-13.051278055246568,-13.144311796290996,-13.237345537335424
-4.0929243929963635,-4.185958134040791,-4.278991875085219,-4.372025616129647,-4.465059357174075,-4.558093098218503,-4.651126839262932,-4.744160580307359,-4.837194321351787,-4.930228062396216,-5.0232618034406435,-5.116295544485072,-5.2093292855295,-5.3023630265739286,-5.395396767618356,-5.488430508662784,-5.581464249707213,-5.67449799075164,-5.767531731796069,-5.860565472840497,-5.9535992138849245,-6.046632954929353,-6.139666695973781,-6.2327004370182095,-6.325734178062637,-6.418767919107065,-6.511801660151494,-6.604835401195921,-6.697869142240349,-6.790902883284778,-6.8839366243292055,-6.976970365373634,-7.070004106418062,-7.1630378474624905,-7.256071588506918,-7.349105329551346,-7.442139070595775,-7.535172811640202,-7.628206552684631,-7.721240293729059,-7.8142740347734865,-7.907307775817915,-8.000341516862344,-8.093375257906771,-8.1864089989512,-8.279442739995627,-8.372476481040055,-8.465510222084484,-8.558543963128912,-8.65157770417334,-8.744611445217767,-8.837645186262195,-8.930678927306625,-9.023712668351052,-9.11674640939548,-9.209780150439908,-9.302813891484337,-9.395847632528765,-9.488881373573193,-9.58191511461762,-9.674948855662048,-9.767982596706476,-9.861016337750906,-9.954050078795333,-10.047083819839761,-10.140117560884189,-10.233151301928618,-10.326185042973046,-10.419218784017474,-10.512252525061902,-10.60528626610633,-10.698320007150759,-10.791353748195187,-10.884387489239614,-10.977421230284042,-11.07045497132847,-11.1634887123729,-11.256522453417327,-11.349556194461755,-11.442589935506183,-11.53562367655061,-11.62865741759504,-11.721691158639468,-11.814724899683895,-11.907758640728323,-12.00079238177275,-12.09382612281718,-12.186859863861608,-12.279893604906036,-12.372927345950464,-12.465961086994891,-12.55899482803932,-12.652028569083749,-12.745062310128176,-12.838096051172604,-12.931129792217032,-13.024163533261461,-13.117197274305889,-13.210231015350317,-13.303264756394745
-3.927937721688717,-4.0209714627331445,-4.114005203777572,-4.207038944822001,-4.300072685866429,-4.393106426910857,-4.486140167955285,-4.579173908999713,-4.672207650044141,-4.765241391088569,-4.858275132132998,-4.9513088731774255,-5.044342614221853,-5.137376355266282,-5.23041009631071,-5.323443837355138,-5.416477578399566,-5.509511319443994,-5.602545060488422,-5.69557880153285,-5.788612542577279,-5.8816462836217065,-5.974680024666134,-6.067713765710563,-6.160747506754991,-6.253781247799419,-6.346814988843847,-6.439848729888275,-6.532882470932703,-6.625916211977131,-6.71894995302156,-6.8119836940659875,-6.905017435110416,-6.998051176154844,-7.091084917199272,-7.1841186582437,-7.277152399288128,-7.370186140332557,-7.463219881376984,-7.556253622421413,-7.649287363465841,-7.7423211045102684,-7.835354845554697,-7.928388586599125,-8.021422327643553,-8.11445606868798,-8.20748980973241,-8.300523550776838,-8.393557291821265,-8.486591032865693,-8.579624773910123,-8.67265851495455,-8.765692255998978,-8.858725997043406,-8.951759738087834,-9.044793479132263,-9.13782722017669,-9.230860961221119,-9.323894702265546,-9.416928443309974,-9.509962184354404,-9.602995925398831,-9.696029666443259,-9.789063407487687,-9.882097148532115,-9.975130889576544,-10.068164630620972,-10.1611983716654,-10.254232112709827,-10.347265853754255,-10.440299594798685,-10.533333335843112,-10.62636707688754,-10.719400817931968,-10.812434558976395,-10.905468300020825,-10.998502041065253,-11.09153578210968,-11.184569523154108,-11.277603264198538,-11.370637005242966,-11.463670746287393,-11.556704487331821,-11.649738228376249,-11.742771969420678,-11.835805710465106,-11.928839451509534,-12.021873192553961,-12.114906933598391,-12.207940674642819,-12.300974415687246,-12.394008156731674,-12.487041897776102,-12.580075638820531,-12.67310937986496,-12.766143120909387,-12.859176861953815,-12.952210602998242,-13.045244344042672,-13.1382780850871
-4.0401248654385284,-4.133158606482956,-4.226192347527384,-4.319226088571813,-4.41225982961624,-4.505293570660668,-4.598327311705097,-4.691361052749524,-4.784394793793953,-4.877428534838381,-4.9704622758828085,-5.063496016927237,-5.156529757971665,-5.2495634990160935,-5.342597240060521,-5.43563098110495,-5.528664722149378,-5.621698463193806,-5.714732204238234,-5.807765945282662,-5.90079968632709,-5.993833427371518,-6.086867168415947,-6.1799009094603745,-6.272934650504802,-6.365968391549231,-6.459002132593659,-6.552035873638087,-6.645069614682515,-6.738103355726943,-6.831137096771371,-6.924170837815799,-7.017204578860227,-7.1102383199046555,-7.203272060949083,-7.296305801993512,-7.38933954303794,-7.482373284082367,-7.575407025126796,-7.668440766171224,-7.761474507215652,-7.85450824826008,-7.947541989304509,-8.040575730348937,-8.133609471393365,-8.226643212437793,-8.31967695348222,-8.412710694526648,-8.505744435571078,-8.598778176615506,-8.691811917659933,-8.784845658704361,-8.87787939974879,-8.970913140793218,-9.063946881837646,-9.156980622882074,-9.250014363926502,-9.343048104970931,-9.436081846015359,-9.529115587059787,-9.622149328104214,-9.715183069148642,-9.808216810193072,-9.9012505512375,-9.994284292281927,-10.087318033326355,-10.180351774370783,-10.273385515415212,-10.36641925645964,-10.459452997504068,-10.552486738548495,-10.645520479592925,-10.738554220637353,-10.83158796168178,-10.924621702726208,-11.017655443770636,-11.110689184815064,-11.203722925859493,-11.29675666690392,-11.389790407948349,-11.482824148992776,-11.575857890037206,-11.668891631081634,-11.761925372126061,-11.854959113170489,-11.947992854214917,-12.041026595259346,-12.134060336303774,-12.227094077348202,-12.32012781839263,-12.413161559437057,-12.506195300481487,-12.599229041525914,-12.692262782570342,-12.78529652361477,-12.878330264659198,-12.971364005703625,-13.064397746748055,-13.157431487792483,-13.25046522883691
-3.9647946087472823,-4.057828349791711,-4.1508620908361396,-4.243895831880567,-4.336929572924995,-4.429963313969424,-4.522997055013851,-4.61603079605828,-4.709064537102708,-4.802098278147136,-4.895132019191564,-4.988165760235992,-5.0811995012804205,-5.174233242324848,-5.267266983369277,-5.360300724413705,-5.453334465458133,-5.546368206502561,-5.639401947546989,-5.732435688591417,-5.825469429635845,-5.918503170680274,-6.0115369117247015,-6.10457065276913,-6.197604393813558,-6.2906381348579865,-6.383671875902414,-6.476705616946842,-6.569739357991271,-6.662773099035698,-6.755806840080126,-6.848840581124555,-6.9418743221689825,-7.034908063213411,-7.127941804257839,-7.2209755453022675,-7.314009286346695,-7.407043027391123,-7.500076768435552,-7.593110509479979,-7.686144250524408,-7.779177991568836,-7.8722117326132635,-7.965245473657692,-8.05827921470212,-8.151312955746548,-8.244346696790977,-8.337380437835405,-8.430414178879833,-8.52344791992426,-8.616481660968688,-8.709515402013118,-8.802549143057545,-8.895582884101973,-8.9886166251464,-9.08165036619083,-9.174684107235258,-9.267717848279686,-9.360751589324114,-9.453785330368541,-9.54681907141297,-9.639852812457399,-9.732886553501826,-9.825920294546254,-9.918954035590682,-10.011987776635111,-10.105021517679539,-10.198055258723967,-10.291088999768395,-10.384122740812822,-10.477156481857252,-10.57019022290168,-10.663223963946107,-10.756257704990535,-10.849291446034963,-10.942325187079392,-11.03535892812382,-11.128392669168248,-11.221426410212676,-11.314460151257103,-11.407493892301533,-11.50052763334596,-11.593561374390388,-11.686595115434816,-11.779628856479244,-11.872662597523673,-11.965696338568101,-12.058730079612529,-12.151763820656956,-12.244797561701384,-12.337831302745814,-12.430865043790241,-12.52389878483467,-12.616932525879097,-12.709966266923525,-12.803000007967954,-12.896033749012382,-12.98906749005681,-13.082101231101237,-13.175134972145667
-4.09405096915964,-4.1870847102040685,-4.280118451248497,-4.373152192292925,-4.466185933337353,-4.559219674381781,-4.652253415426209,-4.745287156470638,-4.838320897515065,-4.931354638559494,-5.024388379603922,-5.11742212064835,-5.210455861692778,-5.303489602737207,-5.3965233437816345,-5.489557084826062,-5.582590825870491,-5.675624566914919,-5.768658307959347,-5.861692049003775,-5.954725790048204,-6.047759531092631,-6.140793272137059,-6.233827013181488,-6.326860754225915,-6.419894495270344,-6.512928236314772,-6.6059619773591995,-6.698995718403628,-6.792029459448056,-6.8850632004924845,-6.978096941536912,-7.071130682581341,-7.164164423625769,-7.257198164670196,-7.350231905714625,-7.443265646759053,-7.536299387803481,-7.629333128847909,-7.722366869892337,-7.8154006109367655,-7.908434351981193,-8.001468093025622,-8.09450183407005,-8.187535575114477,-8.280569316158905,-8.373603057203335,-8.466636798247762,-8.55967053929219,-8.652704280336618,-8.745738021381046,-8.838771762425475,-8.931805503469903,-9.02483924451433,-9.117872985558758,-9.210906726603188,-9.303940467647616,-9.396974208692043,-9.490007949736471,-9.583041690780899,-9.676075431825327,-9.769109172869756,-9.862142913914184,-9.955176654958612,-10.04821039600304,-10.141244137047469,-10.234277878091897,-10.327311619136324,-10.420345360180752,-10.51337910122518,-10.60641284226961,-10.699446583314037,-10.792480324358465,-10.885514065402893,-10.97854780644732,-11.07158154749175,-11.164615288536178,-11.257649029580605,-11.350682770625033,-11.44371651166946,-11.53675025271389,-11.629783993758318,-11.722817734802746,-11.815851475847174,-11.908885216891603,-12.00191895793603,-12.094952698980459,-12.187986440024886,-12.281020181069314,-12.374053922113744,-12.467087663158171,-12.560121404202599,-12.653155145247027,-12.746188886291456,-12.839222627335884,-12.932256368380312,-13.02529010942474,-13.118323850469167,-13.211357591513597,-13.304391332558025
-4.12205336148117,-4.215087102525597,-4.308120843570025,-4.401154584614454,-4.4941883256588815,-4.58722206670331,-4.680255807747738,-4.773289548792166,-4.866323289836594,-4.959357030881022,-5.052390771925451,-5.145424512969878,-5.238458254014307,-5.331491995058735,-5.424525736103163,-5.517559477147591,-5.610593218192019,-5.7036269592364475,-5.796660700280875,-5.889694441325304,-5.982728182369732,-6.075761923414159,-6.168795664458588,-6.261829405503016,-6.3548631465474434,-6.447896887591872,-6.5409306286363,-6.6339643696807284,-6.726998110725156,-6.820031851769584,-6.913065592814013,-7.00609933385844,-7.099133074902869,-7.192166815947297,-7.285200556991725,-7.378234298036153,-7.471268039080581,-7.564301780125009,-7.657335521169437,-7.750369262213866,-7.8434030032582935,-7.936436744302721,-8.029470485347149,-8.122504226391579,-8.215537967436006,-8.308571708480434,-8.401605449524862,-8.49463919056929,-8.587672931613719,-8.680706672658147,-8.773740413702575,-8.866774154747002,-8.95980789579143,-9.05284163683586,-9.145875377880287,-9.238909118924715,-9.331942859969143,-9.42497660101357,-9.518010342058,-9.611044083102428,-9.704077824146855,-9.797111565191283,-9.890145306235711,-9.98317904728014,-10.076212788324568,-10.169246529368996,-10.262280270413424,-10.355314011457853,-10.448347752502281,-10.541381493546709,-10.634415234591136,-10.727448975635564,-10.820482716679994,-10.913516457724421,-11.00655019876885,-11.099583939813277,-11.192617680857705,-11.285651421902134,-11.378685162946562,-11.47171890399099,-11.564752645035417,-11.657786386079845,-11.750820127124275,-11.843853868168702,-11.93688760921313,-12.029921350257558,-12.122955091301986,-12.215988832346415,-12.309022573390843,-12.40205631443527,-12.495090055479698,-12.588123796524126,-12.681157537568556,-12.774191278612983,-12.867225019657411,-12.960258760701839,-13.053292501746267,-13.146326242790696,-13.239359983835124,-13.332393724879552
-4.105992005399016,-4.199025746443444,-4.2920594874878715,-4.3850932285323,-4.478126969576728,-4.571160710621156,-4.664194451665584,-4.757228192710012,-4.850261933754441,-4.943295674798868,-5.036329415843297,-5.129363156887725,-5.222396897932153,-5.315430638976581,-5.408464380021009,-5.5014981210654375,-5.594531862109865,-5.687565603154294,-5.780599344198722,-5.87363308524315,-5.966666826287578,-6.059700567332006,-6.152734308376434,-6.245768049420862,-6.33880179046529,-6.431835531509718,-6.524869272554146,-6.617903013598575,-6.7109367546430025,-6.80397049568743,-6.897004236731859,-6.990037977776287,-7.083071718820715,-7.176105459865143,-7.269139200909572,-7.362172941953999,-7.455206682998427,-7.548240424042856,-7.6412741650872835,-7.734307906131712,-7.82734164717614,-7.9203753882205685,-8.013409129264996,-8.106442870309424,-8.199476611353852,-8.292510352398281,-8.385544093442709,-8.478577834487137,-8.571611575531564,-8.664645316575992,-8.757679057620422,-8.85071279866485,-8.943746539709277,-9.036780280753705,-9.129814021798133,-9.222847762842562,-9.31588150388699,-9.408915244931418,-9.501948985975845,-9.594982727020273,-9.688016468064703,-9.78105020910913,-9.874083950153558,-9.967117691197986,-10.060151432242414,-10.153185173286843,-10.246218914331271,-10.339252655375699,-10.432286396420126,-10.525320137464556,-10.618353878508984,-10.711387619553411,-10.80442136059784,-10.897455101642267,-10.990488842686696,-11.083522583731124,-11.176556324775552,-11.26959006581998,-11.362623806864407,-11.455657547908837,-11.548691288953265,-11.641725029997692,-11.73475877104212,-11.827792512086548,-11.920826253130976,-12.013859994175405,-12.106893735219833,-12.19992747626426,-12.292961217308688,-12.385994958353118,-12.479028699397546,-12.572062440441973,-12.665096181486401,-12.758129922530829,-12.851163663575258,-12.944197404619686,-13.037231145664114,-13.130264886708542,-13.22329862775297,-13.316332368797399
