-1.0220447598928812,-0.717277470603024,1,0.11002239084616527,1,0.10982347324592312
-0.5815876813264319,-0.19124315972617875,1,0.11000833457124604,1,0.1099707237720342
0.27599336611405745,1.4377136167370095,1,0.11014170326139794,1,0.11002253574200038
0.35672566509659553,0.940670163703265,1,0.11010138392474211,1,0.10983253606184262
0.4200761365604731,0.3412654898429702,1,0.11040628082148674,1,0.11007275448383691
-1.6426268350246127,-0.2650593996248785,1,0.10972586099320547,1,0.11015221151131138
-1.2795889803697593,0.04263346965657842,1,0.1098690984793349,1,0.1098723452911281
-1.2437463080844318,0.16281559021435477,1,0.11027329176765044,1,0.1100199730343383
1.1109436850060241,1.4573304669546772,1,0.11014769059056473,1,0.11023958169799064
-0.4938408455275878,-0.4361410215146927,1,0.10997046672620003,1,0.11012574309885315
2.390485508193726,-1.193865744809072,0,0.11005347809144617,1,0.10996061714246474
-1.3562344880547963,-0.168315565005891,1,0.11032482816502731,1,0.10998262673451609
-0.366590386189495,-0.24712492409495224,1,0.1100104600789591,1,0.10962375185869
-3.7798172384395023,-1.4965934775970466,0,0.1099302440540253,1,0.11002632132394807
0.026005983062309928,0.8091004744830307,1,0.10999036013536934,1,0.11008402319696686
-0.6771215302792901,-1.3326004433213323,1,0.11043747794243064,1,0.11012541775211693
0.8968533631718039,-0.9107853260338405,1,0.11033221901731904,1,0.10980912380108188
-0.7881554985126931,-0.28798361548341606,1,0.10994360705563788,1,0.10994959435395124
-0.7873845800045859,-1.58274479703453,1,0.11033834614673743,1,0.11000419632407632
-0.693012400647335,0.21501400188676115,1,0.10987266362157033,1,0.10984044136930016
