376898.656588986,20,11,0,1,3.249843974026163e-5,0.0027145321670921712,9.323602309949406e-4,376735.76185307844,25,42,0,32,0.0011759562251206746,0.003002024194308956,7.398912109026376e-4,376954.61776507954,20,11,0,1,3.249843974026163e-5,0.0027145321670921712,9.323602309949406e-4,0.003672014664632295,-7.415618787608436e-4,0.003672014664632295,0.03705569361500449,0.029724868709559225,0.0357949168858418,0.028855334627320407,0.03705569361500449,0.029724868709559225
377725.26540116465,19,11,0,1,1.8595082981888189e-6,0.002574595397490369,8.868995614106317e-4,377545.66563284444,26,57,0,47,0.002033213542719642,0.0033759326026517834,6.717261710709599e-4,377779.7159071136,18,10,0,0,0,0.002814923923661632,9.576893458922782e-4,0.012629080300675,0.005606585203697945,0.013224714739749288,0.03693921333107708,0.03294364371174345,0.03686366675772779,0.033988653610579414,0.03693953808911299,0.032762090296080966
377040.5630397746,21,11,0,1,1.8791730319947028e-5,0.0018301407001398773,5.979343683176955e-4,376877.0996002356,27,53,0,43,0.0017251790181776448,0.0025131963968415354,4.5681937857100155e-4,377093.73637206625,20,10,0,0,0,0.002035358133637509,6.657965354898346e-4,0.005256435962959993,-6.048830444268516e-4,0.005842489020713715,0.015405348788125939,0.01131117956614043,0.013682569482629359,0.010152350606990225,0.01577250189686541,0.011553644733197201
376993.48310416593,22,11,0,1,4.5139472811414e-6,0.002067370708311658,7.026890077088112e-4,376828.5290203707,25,17,0,7,2.1961889227041905e-4,0.0017298757735769862,5.49829846576191e-4,377046.1048917796,21,10,0,0,0,0.002289174590276246,7.696777193062919e-4,0.005714191449058936,0.003893958473267123,0.00627751932546694,0.005222891208925717,0.003843170138662445,0.004099458821673063,0.0030448497087786353,0.005652179547082414,0.0041493160579869764
376963.26576621964,20,12,0,2,5.540019121245048e-5,0.0026692088662758438,9.091464477604042e-4,376771.3715425029,27,73,0,63,0.003223802435908477,0.004744001483309395,7.844685028906136e-4,377022.2724375457,18,10,0,0,0,0.003088773903326571,0.0010468165949098056,0.004934946246829108,-0.004202106204962086,0.006204290300206194,0.025737624788109037,0.01845415324190596,0.025044252452719018,0.018249953301330744,0.02589205428622099,0.018485193149442976
376874.9353783114,20,11,0,1,1.7833336644227262e-5,0.002432162064806002,7.968439948226092e-4,376711.4078500058,25,46,0,36,0.001397166112886566,0.002931404510171941,6.112381667838076e-4,376927.9744601731,19,10,0,0,0,0.002637677993116747,8.645712752843626e-4,0.00261955466276953,-0.002248814453593151,0.0032002406715516685,0.06383034280950062,0.04519614188781577,0.06264246218341796,0.04435595572240118,0.0641093844718883,0.0453926221461678
377325.1098803278,20,11,0,1,5.26558083407145e-5,0.002310068191870707,7.339491702690658e-4,377137.0465649422,29,90,0,80,0.0043110706799511875,0.005107915032888468,6.718230642827837e-4,377381.0710564213,20,11,0,1,5.26558083407145e-5,0.002310068191870707,7.339491702690658e-4,0.009245918421408983,-0.002861626889338331,0.009245918421408983,0.006150036918345592,0.0043685607386160265,0.005589908377880315,0.004196155930363807,0.006150036918345592,0.0043685607386160265
377459.49039238156,20,12,0,2,5.028636802304869e-5,0.002385091283730081,7.911416734639333e-4,377260.06049881317,27,57,0,47,0.002350135285834571,0.003664757008467672,6.412422157847538e-4,377519.1253519321,19,11,0,1,1.8305919704058335e-5,0.002588313083136399,8.598907657983152e-4,0.008538922219796463,0.001055213466992888,0.00917688161752217,0.04612098895439065,0.039747200055588607,0.04629022241753189,0.03925138592727144,0.04609215293386604,0.03988789922516564
377212.0017867941,21,10,0,0,0,0.002486666557446018,8.315978648158051e-4,377052.41543785296,30,81,0,71,0.0037447408198513256,0.004873542595019105,7.022423366452711e-4,377263.6582570343,21,10,0,0,0,0.002486666557446018,8.315978648158051e-4,0.007093914089316811,-0.0036773875509138465,0.007093914089316811,0.033628304434219936,0.023778806462746334,0.03351303930215743,0.02373440656970507,0.033628304434219936,0.023778806462746334
376921.6585376841,21,14,0,4,2.823298751431285e-4,0.0028320589583533964,8.862261108435709e-4,376714.67014534713,27,59,0,49,0.002600180065645586,0.004167307381094305,7.818586603759194e-4,376990.2467717215,20,13,0,3,1.9625603436332245e-4,0.002961568642144813,9.423949530772855e-4,0.003854573569277986,-0.003149052162516486,0.004552398765480303,0.026886991127413662,0.02056792090547145,0.028438833674549913,0.02147764304252785,0.026570469556498444,0.0203817146615109
