0.06057363002519301,0.06073209666751543,0.06109202760983631,0.06194266803418571,0.06288538774092303,0.0637709351404621,0.06479850181429588,0.06587142588430717,0.06695203136656352,0.06802270672438371,0.06907054191568812,0.07008593238599783,0.07106195798809871,0.07199386500660676,0.07287863523292892,0.07371462853722059,0.07450128743727988,0.07530286115809888,0.0760981894198973,0.07693734861667267,0.07761707457189299,0.078141366266239215,0.07867902500439827,0.07928570043217513,0.07982731364018827,0.08029809149525137,0.0807838688853156,0.08130432401896218,0.08176966535285732,0.08229069109801135,0.08276520367563671,0.08320500115111931,0.08365725886968733,0.08418241540218274,0.08478385510407928,0.0854000450081291,0.08607146269351593,0.08671555377953544,0.08738716007199523,0.0875859289717968,0.08852900902130807,0.08867758945338093,0.08954108980582816,0.08967342677989429,0.09041129608932183,0.09051430566090853,0.09113140423212897,0.09135500977903073,0.09149818916548459,0.09169574944395817,0.09191806409243496,0.09216221211696307,0.09240908835962727,0.09265704962424134,0.09288590975937647,0.09309524938846722,0.09328940390913563,0.093463970852655,0.09362407194296932,0.09376823974009658,0.0939084743910061,0.0940383949340277,0.0941347313368187,0.09422175365718788,0.09430403620837961,0.09437925362613675,0.09444419358404016,0.0945041620646239,0.09456026381510524,0.09461569677580475,0.09466544577293527,0.09471415477643245,0.09475443365029919,0.09479644980228988,0.09483520497616886,0.09487352912976582,0.09491161402825993,0.09494761345487052,0.09498078474065276,0.09501861523818203,0.09505559987963526,0.09509173845623997,0.09512927120825664,0.09516469057208812,0.09519642547203391,0.09522594784585366,0.0952518163815251,0.09527437943922816,0.0952929544957832,0.09531066125002076,0.09532808954629572,0.09534523780822723,0.09536206496517709,0.09537853378685957,0.0953946136064698,0.0954102796267011,0.09542551224261797,0.09543984752653242,0.09545302081313828,0.09546549137376927
0.11908966577022877,0.11863149542457646,0.11786961664692894,0.11697661836076234,0.1160416832845381,0.11509792875808819,0.11416242351507418,0.11321600429205234,0.11224657199915256,0.11131161357455939,0.11041837722299895,0.10957051417845437,0.10877007977620176,0.10801788123275309,0.10731376568009537,0.10665685632159284,0.10605365361240088,0.10550578853320881,0.10498664194903537,0.10455640926293926,0.10413185447504977,0.10376978070133047,0.10343111952952759,0.10303726249013076,0.10254731713169658,0.10208263336683085,0.1016799173508207,0.10125357113036101,0.10085060979252,0.10046340360769053,0.10010478127490109,0.09972052185598654,0.09931372989283319,0.098881394119327,0.09846688476144919,0.09815237277715813,0.09789469683449621,0.09763710503691599,0.09755906097085829,0.0972295706187295,0.09720361822096688,0.09698297235179848,0.0970024532683945,0.09688251958374257,0.09690741408399159,0.09687594685945693,0.09690673695702119,0.09693005224453569,0.09693409807029495,0.0969311041576804,0.09691262478247838,0.09687064442357374,0.09681920339659081,0.09676151645251968,0.09671583198488255,0.09669215527511804,0.09666906690943688,0.09663461956156229,0.09660004845130706,0.09657781041397581,0.09655791505554226,0.0965255574604243,0.09651244761684478,0.09650332694524918,0.09648161085619682,0.09646577953678588,0.09644076797441663,0.09641116369401928,0.09638233032760903,0.09635358846817386,0.09632455658430596,0.09631270678466315,0.09630192816617407,0.09629085800590405,0.09628117078282078,0.09627279173716047,0.09626412057155007,0.09625541067700819,0.09624013393489067,0.09622474631543942,0.09620586582165885,0.09619291538247328,0.09618225437592526,0.09617203100746921,0.0961618216784384,0.0961516303989721,0.09614149406098667,0.0961314475840685,0.096121521180297,0.09611174085465954,0.09610212884662372,0.09609270398992913,0.09608348204039392,0.09607447597860967,0.09606569628905855,0.09605715121709894,0.09604884700532731,0.09604078811061136,0.09603367592842138,0.09603007018405925
0.07665117509795402,0.07667885790634756,0.0766109988629988,0.07671591737709509,0.07684284312398827,0.07704619447493928,0.07735925825673808,0.07774816274962619,0.07818951707200562,0.07866465779935558,0.07915880477791913,0.0796603634963765,0.08016034729946993,0.08065189807592094,0.08108736649473831,0.08148783629078074,0.08186565203515032,0.08223051807067844,0.0825450290066736,0.08287308281370838,0.08323742797376653,0.08358392327744785,0.0838626392838738,0.08413845030078139,0.08442773738076348,0.08476929388466985,0.08522764817106383,0.08571127472827623,0.08614366712124319,0.08655049855261031,0.08691813459941403,0.08723140229700323,0.08751317387581185,0.08776923191340787,0.08801862314355473,0.0882579186719709,0.08857275531592058,0.08893097656158871,0.08903579067626284,0.0895925481544582,0.08968588917361843,0.09021429287931104,0.09059497771807504,0.0907258722936494,0.09129485270089875,0.09159832859375537,0.09164864920601078,0.09176542688652493,0.09190927081767998,0.09203907156253081,0.09217229389207796,0.09230913533553252,0.09243730898474792,0.0925639491592589,0.0926743016910461,0.09276271759453575,0.09285216880525513,0.0929390644058938,0.0930346229016401,0.09312848350247493,0.0932287058920851,0.09333203479637431,0.09342791626804137,0.09352523618055292,0.0936247009136347,0.09371942045115057,0.09380434808897795,0.09388806869122993,0.09396724888039736,0.09404174340916437,0.0941143905444772,0.09418818836876812,0.09426138465401435,0.09433425467285163,0.09440640676847892,0.09447378337663762,0.0945381051204558,0.09459945613435697,0.09465770379004142,0.09471605753448269,0.0947729194534878,0.09482876359904902,0.09488231665650905,0.09493085225820343,0.09497756407865555,0.09502307085131642,0.09506750889904224,0.09511115469030565,0.09515395305226233,0.09519583017720441,0.09523672368880083,0.09527658364199697,0.09531537108103368,0.09534864373767861,0.09537226336529595,0.09539394547504176,0.09541260629860675,0.09543020797361045,0.09544746514564728,0.09546443646346416
0.08769994878635123,0.08759792921839739,0.08766719233166569,0.0878959658494864,0.08843309693612825,0.08937541332280156,0.0903279786981804,0.09126988614903865,0.09218984500247969,0.09307967003645021,0.09393361105232387,0.09474782739976773,0.09552989639120789,0.09627501877026591,0.09696431451952699,0.09762542492821442,0.09828897581842666,0.09891693949067998,0.09957508414296293,0.10023152058443863,0.10081528064355454,0.10130038518191857,0.1017777075186554,0.1022851495040036,0.10285693942493253,0.10336322403843488,0.10379873323042241,0.10418937721421448,0.104556545540026,0.10483475495722255,0.10506321521883571,0.10530631583182189,0.10551181956923526,0.10574757553807958,0.10602032511467781,0.1063497248582261,0.10667142597813004,0.10696845838757317,0.10708347839239599,0.10761057164093162,0.10772394510415485,0.10825378719126916,0.10837267062712226,0.10854203106423925,0.10905484128821817,0.10920515739003354,0.109583818898857,0.10976572823167856,0.10995151612013003,0.11013708757822542,0.1103033139469661,0.11045521706721212,0.11061123597264061,0.11077919791093095,0.11096078093328367,0.11112360035445297,0.11124424256080676,0.11133961653513853,0.11142751944383669,0.11151194686715549,0.11158532005347736,0.11165777132742825,0.11170971929342428,0.11175480263958436,0.11179651298816112,0.1118469199789287,0.11189710883623492,0.1119468657443185,0.11199569935341361,0.11204340659958582,0.11209070535811398,0.11213459374462542,0.11216956291202614,0.1121989416622421,0.11222679331304239,0.1122524977872119,0.11227593688814741,0.11229789161391898,0.11231895985173207,0.11234009123838806,0.11236226431426827,0.1123731489771543,0.1123823752268606,0.11239170055325906,0.11240120808253345,0.11241084902071549,0.11242057752745603,0.11243035229803407,0.11244013615948209,0.11245000498397019,0.11245969550855772,0.11246774560070061,0.11247492963368622,0.11248201782181834,0.1124891015453303,0.11249616445411187,0.1125031910398832,0.11251016781609768,0.1125170827768753,0.11252392526552295
0.003469587668274619,0.003228899118335503,0.003138411401718017,0.0032278677878032074,0.0033795686499893517,0.00356846672101679,0.0036999355745212085,0.0039151582565573944,0.004188542659010453,0.004503240427357625,0.004845895557532967,0.005205715342237625,0.005573969607135043,0.005943669796604027,0.00630931648093839,0.006666676566549499,0.0069853014968279436,0.007265416291377875,0.007540985826051488,0.007863413535047797,0.00824750997784404,0.00861722965573999,0.009020377395359302,0.00958695202654373,0.01031269159860197,0.01098980995968663,0.011628101262971782,0.01236117222565561,0.013160642043533692,0.013950665472019803,0.014679932773575018,0.015419232582859481,0.01607568306583163,0.016635610925237684,0.017137785417484157,0.017605027800106688,0.018065204997167978,0.01850562969774162,0.018682512451873617,0.01928099361530623,0.019433032011112083,0.020015513136578008,0.02013308375023271,0.02058890294411236,0.020690625308822364,0.021137199499877756,0.02132671858098077,0.021459817079538607,0.021607025444958055,0.021774897458166163,0.021936380085176854,0.022084346750707574,0.02220894318416316,0.022324267954648352,0.022438794716641404,0.022549009789880243,0.02266317885888201,0.02276991894695233,0.022871692332578214,0.02296900945340678,0.02305919495811293,0.023143568092810665,0.023230103518540143,0.023312557248487693,0.023389074562890192,0.02347133880567279,0.023542849877205122,0.023617184109997077,0.023683630166787314,0.023741103813210887,0.023789480056283535,0.023837039328879806,0.02388422194884095,0.023940661602011234,0.024004854107594915,0.024067564090980847,0.024128449698890067,0.024187688201516393,0.024244532515913488,0.02429690851770332,0.024339086132919307,0.024377997202850932,0.02441595731914601,0.02445310069175183,0.024489347094274437,0.024524622300577073,0.024558740642879173,0.02458445698454915,0.02460066311180127,0.024612120217952827,0.024621342897463334,0.024630146768413082,0.024638899872460318,0.024647607247986224,0.0246562518430348,0.02466481590622586,0.024673283369649194,0.024681640048731295,0.024689873534886376,0.024697973058835084
0.0041337781068123405,0.0042457901507432705,0.004588719409997377,0.005097579853741407,0.0056381044225439665,0.00631215464466916,0.007092246204064403,0.007948391072691045,0.0088516762589709,0.009777437812371581,0.010705991660182887,0.011622269246104709,0.012515103046705034,0.013376484750612821,0.014200909101320816,0.014984828587290408,0.015726212331965188,0.016414800924576395,0.017050443101338814,0.017684166633764452,0.01825609507999484,0.01877599132877094,0.01926432653878509,0.019775313549339608,0.020326011078185185,0.020875085226337936,0.02147730517563956,0.02207130219400445,0.022590055016621535,0.022988715008741764,0.0233547463342345,0.023677557778675095,0.024022164748117095,0.024303156865621314,0.024578451627701205,0.02489070180777355,0.025246551460340667,0.02561361148993884,0.02594295366343719,0.026047590705008526,0.026635536099234212,0.02668999664556503,0.027092577571634066,0.027087677234835295,0.02723399286037054,0.027279536858575135,0.027504765575788015,0.02751492196003652,0.027535799919212303,0.02757984579900356,0.027636048772603478,0.027701698513494494,0.02780859046263387,0.027937293729681737,0.028070267657829617,0.02820587956003245,0.028337541433841394,0.028455176651032494,0.02855563294875014,0.028636112322054357,0.02870438605003083,0.02878253269410302,0.02885833606981043,0.02892308277349089,0.028983252164472218,0.029042669086706746,0.029101877816548907,0.029154965489288195,0.029195443684274132,0.029230996046552306,0.029258977355293193,0.029288314917354192,0.029319527813336327,0.029352818295345633,0.029381570879290452,0.02941017379414071,0.029440747892153774,0.029473933713840675,0.029508169931220865,0.029542978909899542,0.02957605072507153,0.02960834301495419,0.029632964806811355,0.029654036077492764,0.029674593185168737,0.029694431221127096,0.029715108120839995,0.029733643120803552,0.029751091755740103,0.02976831610790314,0.029786550219062267,0.029801236625174,0.029814121087157038,0.029824999988805286,0.029834913745843315,0.029844639437136083,0.02985427961131087,0.02986381487866242,0.029873226243016287,0.029882497175127566
0.10221445104473981,0.1017327073808195,0.10086056238517539,0.09980677404064926,0.09896597385223167,0.09807985565219686,0.09717706915533231,0.09626655339045828,0.09535520226186173,0.09445834294614863,0.09358569930062512,0.09274420292784108,0.09192774715701328,0.0911035313509278,0.09032114960668337,0.08963454042965709,0.08904306412432535,0.08852960753586075,0.08801720153948349,0.08755038519661902,0.08715676613457472,0.08674228489724738,0.08631750541110757,0.08595687834364556,0.08570357058591639,0.08543974737045379,0.08512941126300158,0.08490090662830935,0.08465486888638625,0.08442062343017148,0.08420077046220979,0.08399886709058041,0.08383972628170279,0.0836475927496832,0.08341966537175016,0.08323113710999999,0.08301825250588969,0.08284364276154021,0.08288110263110113,0.0824636979455071,0.08244626551011515,0.08196759245845413,0.0819013963707383,0.08173397171824026,0.08106954465463471,0.08088376562317547,0.08076015617367546,0.08059695689495319,0.08040494492430875,0.08019442478982654,0.07998834957192136,0.07980512028546552,0.0796196290451731,0.07942822260460906,0.07924056470728061,0.07907174402666887,0.07892398186427467,0.07879723893114006,0.07870761834309009,0.07861861475345876,0.07854108200863257,0.07846256640769891,0.07838440058053171,0.07830899838593075,0.07824291210361671,0.0781794413058914,0.07811958583230243,0.078065749258557,0.07800454483529462,0.0779411424584584,0.07788335651748961,0.07782704181342119,0.07776773712124048,0.0777135708418519,0.07766555941458626,0.07761841085325756,0.07757194117267784,0.07752822778843257,0.07749062347354303,0.07745470049647521,0.07741948381007595,0.07738617758634252,0.07735574672105934,0.07732676045660769,0.07729855385033511,0.07727113706673057,0.07724455741130663,0.07721885349294515,0.0771977740651577,0.07717904322446427,0.0771607725404617,0.07714306649566584,0.07712200281864548,0.07710206862553771,0.07708272031684991,0.07706396241111739,0.07704682938905262,0.07703094025168115,0.07701579238581577,0.0770017014473633
0.02235868327112527,0.02272627139947883,0.02311423163078909,0.023454296108957183,0.02407320602366616,0.024824591081927236,0.025657085361705093,0.026539647506210046,0.02744899230923327,0.02837134845754309,0.02929041143694381,0.030192491588770996,0.031068311620583856,0.031911190814893624,0.03271931807299563,0.03354150475859926,0.034318890723944034,0.03507112755843123,0.035760837857832226,0.03651954835951918,0.03727392595494872,0.037957426007104535,0.038676639880596386,0.03936490493330655,0.04013056373478759,0.04086918361700645,0.04154679272611481,0.04222190490835524,0.04285726324912921,0.04345853158247885,0.04406225834756326,0.044593997985012915,0.04504175116853507,0.04546204141220807,0.04592888098234746,0.046517070920563744,0.047163767582953764,0.04779948595064688,0.048431993982627895,0.048675486770016166,0.049584546947573534,0.04981405912260658,0.05063405681642143,0.05087175817345723,0.051579134536967795,0.05203807932437126,0.052210838776890124,0.052787648970974835,0.05294048300541114,0.05313914002698403,0.05335645388989493,0.05359166517950516,0.053818796190167224,0.05405092589180209,0.054249338666380376,0.05441408169609886,0.05459327247453757,0.05476117334173908,0.05493293458222856,0.05511048892599082,0.05526562537727062,0.05541326233078853,0.05554711501549186,0.05566050707215593,0.055747763551923096,0.055811519664428745,0.05588334727684702,0.05595182508247714,0.05601827985005549,0.05608213775046662,0.0561391844619613,0.05619364891389369,0.056242406019112436,0.05628662422509364,0.056329768134127864,0.05637069389173506,0.05641146460014957,0.056449930601166876,0.056484847395242226,0.05651492197627817,0.05654143014951535,0.05656551560627279,0.05658875648704049,0.05661115236793368,0.05663247423358693,0.05665412622889288,0.05667562516600221,0.05669556084860083,0.056712895675678374,0.056728414179855705,0.056743426872812884,0.056758179745943424,0.056772646328910145,0.05678647088772216,0.056797342431956416,0.05680346229284079,0.056808914509834385,0.05681427625326387,0.05682023081176651,0.05682561610842326
0.025204603394769612,0.025455614091497603,0.02558126178701333,0.02533973320780391,0.025175286831511625,0.025149799169682904,0.025354090232528083,0.025509223826120152,0.025629142730603554,0.02572511433325939,0.0258054744481114,0.025876328578362837,0.025941948615843344,0.026005160752427724,0.02606769285270066,0.026135291689223007,0.0262351160704757,0.026381793090763217,0.0266356186998865,0.026850625128593347,0.02703172194680974,0.027182361846265168,0.027379519063066363,0.027619513680799585,0.027833549385590704,0.02813669070433459,0.02845941334468845,0.028826461018452508,0.02921358715236224,0.02967311252637384,0.030112166301895695,0.03050070614071559,0.030872576212342125,0.03119273523065318,0.031376681370064094,0.03151095070192021,0.031613478335133276,0.03172033365180389,0.03182493119682279,0.03183345163207838,0.03200757187025044,0.03203015382138351,0.03205691289550288,0.03205540618504084,0.032048301288800776,0.03202668689125407,0.03198269963355753,0.031954153333627486,0.03192113913987018,0.031893890255214295,0.031879482139448294,0.03185984507635918,0.0319164309949326,0.0319287475984128,0.03194866234841673,0.031974503078867705,0.0320160285651689,0.032062820877643776,0.03211364756835318,0.0321608984407574,0.03219230662107963,0.032215161782632215,0.032240500516847195,0.03226297616061364,0.03228883170706501,0.03231586574553549,0.03234261052849635,0.032368974768735695,0.03239298714568692,0.032403995682305085,0.03241448817114392,0.03242512467148912,0.03243701210239562,0.032449905638944905,0.03246275750671988,0.032475021759846304,0.03249476448765588,0.03252237102141773,0.032545003874506956,0.03256659605749462,0.032587330295760795,0.03260749700154397,0.032626501752268486,0.03264367923206215,0.03266000273524766,0.0326756353913655,0.03269074446541142,0.032702537073338304,0.03271145509256003,0.032719992263790104,0.03272778051201943,0.03273186446324767,0.03273554969578641,0.03273616300267908,0.03273371559438397,0.03273121884028461,0.032728822098905694,0.032726453301057036,0.032724045526699073,0.03272166974015554
0.028857302328149825,0.028956019176548945,0.028893833851521864,0.02857844565924267,0.02810522356306356,0.027557986025560824,0.026944544804089796,0.026309547307699667,0.02564954599630001,0.024983455924950448,0.024323414928393777,0.023678497059060485,0.023055306054863087,0.022458468816548872,0.021891042817333627,0.021359213981575424,0.02089436919111892,0.02046063218259777,0.020069061185371575,0.01967291073013481,0.01929312204838632,0.018990670837710975,0.018630025079808193,0.01825004358655237,0.01787744783818852,0.01760973294504781,0.017409178440024143,0.017155896542384166,0.01687932475003382,0.016569697751974557,0.016272742947420475,0.015925819058247106,0.015522329267867221,0.015133181160679295,0.014763701949811317,0.014416367335778836,0.014089213023460598,0.013796557141684197,0.013692570718814261,0.013145672718878374,0.01303216460650944,0.012548755601224539,0.012478577821722028,0.012082145135593756,0.011988054204615467,0.011635335005608361,0.011466804297077382,0.01120643742779164,0.0111775139211516,0.011123936118099842,0.01106258555198379,0.011001446438046066,0.010937731358255157,0.010868271879866097,0.010785388761079307,0.010696657314561948,0.010596433075054687,0.01049281798117797,0.010398779398233741,0.010308565475084394,0.010222434880010723,0.010144903880623954,0.010067342147696416,0.00998420718059361,0.009903296623979718,0.00982459661755922,0.009763889323087381,0.009710873874185861,0.00965890787841387,0.009607706291051312,0.009557595426010847,0.009512510045164718,0.009475786261746858,0.009443403341325075,0.00941246280551535,0.009382805542017057,0.009350742875258505,0.009320225293432478,0.009290715567367276,0.009267972313620856,0.009251291919699246,0.009240871884782464,0.009231551200441616,0.00922261451399176,0.009213681566579889,0.009202591697001647,0.009191992038029957,0.009181632227428288,0.009171541435619513,0.009159657489870642,0.009149553616321937,0.009142305128800111,0.009135397470830173,0.009128646525581647,0.009122062969438986,0.009115654106744366,0.009109425791411255,0.009103382338222483,0.009097917320431803,0.009096396475050282
