-0.05427765348446844,0.4324167418555781,1,0.11038514999526694,1,0.11020998602235599
-0.16533106706037545,-0.9272166393341438,1,0.10994554073316865,1,0.1100336102370778
1.8010790844323212,0.0065817775552562555,1,0.11002509387647474,1,0.10955647874521257
1.0567763248073176,-1.8111373103059705,1,0.10970030135389985,1,0.10973403171278773
0.9954987927255053,-1.7063274205287948,1,0.11034501007840192,1,0.10996056472277771
-0.9069585060761766,-0.8617499458245014,1,0.11018925132388657,1,0.10998871498427931
-0.36489035125937147,1.3051309934003046,1,0.11005571546969695,1,0.1100240788221607
-0.8484698772908412,-2.1739270426911466,1,0.10999364013579926,0,0.11005383245686318
0.4807004329637821,-0.5537280344415466,1,0.1099498486740722,1,0.11005718144725751
-0.33774547754871703,-1.0902406610635287,1,0.1100870861807064,1,0.10982111526362037
0.08976447943749172,-0.33286963491119376,1,0.11038739609551806,1,0.11013514736495211
0.43603271604899563,-0.07756033843916992,1,0.11010399169485252,1,0.10987706055656288
0.0022609420404604012,-0.9784462220845809,1,0.1101473548071813,1,0.11019133801037828
-0.19073292801705252,-0.18871750648317692,1,0.11039877083063543,1,0.11015484857391167
-0.19687958919617116,-0.022738062896433,1,0.11013587181446727,1,0.11000754980452965
1.219505119843421,-0.9287979462046737,1,0.11016017105394349,1,0.10996994225892642
-1.5138102728995486,-0.3094973924647457,1,0.11022388741094047,1,0.1100573901971944
0.038911212765000126,0.489828536432903,1,0.11025381947539392,1,0.10985288459075093
1.10978904318537,-0.37075334879864824,1,0.11008543654770309,1,0.11042434655419409
0.35956801342957584,0.733140765527254,1,0.11054259854594406,1,0.11064980289603588
