377146.6042527225,21,11,0,1,5.070475988340273e-6,0.0017124876091101184,5.589243724303493e-4,376980.56150577497,26,40,0,30,0.001100873065465556,0.001917772159521953,3.930761249482873e-4,377199.3244992614,20,10,0,0,0,0.001933832479666674,6.283363420176328e-4,0.006408215689043151,0.002070492976224747,0.006974209185789837,0.052569455949932786,0.042829876984335734,0.052769070342500446,0.04241298225792717,0.052499182965809466,0.042920349185064544
376739.6203527072,21,13,0,3,2.0078272733426025e-4,0.0022220659162955855,7.096963820951735e-4,376554.07718271605,27,63,0,53,0.0027116324011773616,0.003798695184726763,6.500648090590397e-4,376804.1909405075,21,13,0,3,2.0078272733426025e-4,0.0022220659162955855,7.096963820951735e-4,0.004456334631120051,-0.002836117662668003,0.004456334631120051,0.039241361790922524,0.03250446951769671,0.04099645884574932,0.03374103686081823,0.039241361790922524,0.03250446951769671
377320.74567101436,21,11,0,1,4.73299411474673e-5,0.002552803697210008,8.168511861099038e-4,377165.9553028578,28,71,0,61,0.0027416824575785424,0.00412197688801107,6.51144753132948e-4,377376.7068471079,21,11,0,1,4.73299411474673e-5,0.002552803697210008,8.168511861099038e-4,0.0074751504161607585,-5.66151922026803e-4,0.0074751504161607585,0.06225134684638223,0.04517707906111124,0.061686840378710306,0.044478638984919334,0.06225134684638223,0.04517707906111124
377553.77431093325,21,10,0,0,0,0.002490503261036848,8.148815049560612e-4,377394.4291211319,26,34,0,24,9.610014335190198e-4,0.0025663258208269034,6.004353348330687e-4,377605.43078117346,21,10,0,0,0,0.002490503261036848,8.148815049560612e-4,0.009737221761398906,0.005685463446598926,0.009737221761398906,0.01906019921044866,0.017430216924848245,0.017538974956712305,0.01650659560179972,0.01906019921044866,0.017430216924848245
376715.09227643843,21,10,0,0,0,0.002619658397915528,8.660515749969327e-4,376555.4615623646,27,44,0,34,0.0013162006423974608,0.0028726834100373344,6.239771118477463e-4,376766.74874667864,21,10,0,0,0,0.002619658397915528,8.660515749969327e-4,0.0035179191552047184,-0.0016703544529267367,0.0035179191552047184,0.031382345001576106,0.02694062864004316,0.03138784135345618,0.027718059440692732,0.031382345001576106,0.02694062864004316
377472.94827545056,21,12,0,2,6.300111436793296e-5,0.002412973191440922,8.205298710489443e-4,377304.810405407,24,24,0,14,4.951754730538473e-4,0.002343965970064356,6.920480448691299e-4,377527.8880620188,19,10,0,0,0,0.002789211796239941,9.471178534810152e-4,0.008375178183333443,0.006228005278985482,0.009570404653814424,0.007665911082579413,0.005455146837417805,0.0068738719757093225,0.004903801339188201,0.00829987405055943,0.005895629456356815
376297.1246912833,20,11,0,1,1.2163812478139595e-5,0.002374197859751242,7.896184442895233e-4,376083.8601366142,27,49,0,39,0.002140707459397229,0.0032345035939726884,6.184467968950922e-4,376353.0858673768,20,11,0,1,1.2163812478139595e-5,0.002374197859751242,7.896184442895233e-4,-0.0012464467553919834,-0.008642927990766713,-0.0012464467553919834,0.03481762249598008,0.030391777128277953,0.03542996534120135,0.02988286185400082,0.03481762249598008,0.030391777128277953
377119.3727202394,19,11,0,1,2.341631700397771e-5,0.0025262605344021105,8.562894455329248e-4,376912.2910767958,27,63,0,53,0.0025367869415555654,0.003682691650975534,6.53064735132873e-4,377175.33389633294,19,11,0,1,2.341631700397771e-5,0.0025262605344021105,8.562894455329248e-4,0.007446681044596337,-0.0011917814975241914,0.007446681044596337,0.01994006152505179,0.017548153102847987,0.022829740626160056,0.019350591482120334,0.01994006152505179,0.017548153102847987
377183.9085254118,21,11,0,1,1.4988993780388057e-5,0.002225838372276276,7.746633799722356e-4,377023.5658994631,24,18,0,8,2.080417817862136e-4,0.0019737705998542844,6.304163344506316e-4,377236.46102835657,20,10,0,0,0,0.0024251210450667053,8.380999375589643e-4,0.007786183480807285,0.0060489724218592,0.008355108607642436,0.022780430563748233,0.01614683848996228,0.022702967091759674,0.01605973545204259,0.022817001946312754,0.016192107833259237
376873.04541659955,19,11,0,1,2.865639297739097e-6,0.002776157291745716,9.304584302055384e-4,376698.65100756625,24,33,0,23,8.435747287616802e-4,0.002694743087783859,7.025085554105713e-4,376926.8657560824,18,10,0,0,0,0.0030100622754607757,0.0010013441165101784,0.005042380074154584,0.0011307522817668447,0.0056271403061666225,0.004006399656486304,0.002906367825416247,0.0038557670551799816,0.0027643584743039257,0.004034194255114754,0.0029934249446540687
