-0.35284302332981426,1.3733352240680106,1,0.0694582947812904,1,0.06950981213734297
0.34147971438973834,0.36709144664986626,1,0.06948914471299206,1,0.0692857051668554
0.44679769618021525,-0.5124148928905631,1,0.06934618283996885,1,0.06937022903954548
-0.33847745756206915,-0.6710767882553164,1,0.06951028193107289,1,0.06940601896001608
0.8396522886064328,-0.39530967622590263,1,0.06945697380057847,1,0.06934100232317442
-0.09485019030779118,-0.011720731995889511,1,0.06945823009455687,1,0.0693240369025907
0.7257860256817534,0.15919329755251632,1,0.0694125018464683,1,0.06936380787301921
-1.482375882555024,-1.8439203636148171,1,0.06928811967543236,1,0.06925938032653023
0.7159712723489764,-0.9077430872776127,1,0.06927948746319279,1,0.06923955764631273
-0.9449879265092862,1.1772454187760435,1,0.06949378191392208,1,0.06956150635715663
-1.5351458323405855,-1.6228662794804147,1,0.06938686379367764,1,0.06918145920979057
-0.06163226036668361,1.0973998045035798,1,0.06921891041779638,1,0.06939640067644826
0.2918132918032962,-0.11337778732763067,1,0.06932279228736471,1,0.0693421031839605
-1.1981404863965004,-1.190867972132239,1,0.06948422241257868,1,0.06940103270392428
-0.05972209462086089,0.9161823089064496,1,0.0694497322828338,1,0.06919620416219474
-0.29961770775254915,-0.5027138421167013,1,0.0693444543560876,1,0.06924349872148805
0.17572056933043795,-1.5562326292987874,1,0.06936775259423067,1,0.06929048536992943
0.6210138951506352,0.8390320054103062,1,0.06946945973945429,1,0.06942682092647412
-1.3198251247873196,0.9776726882197485,1,0.06941781676447034,1,0.06949398365802328
0.2385845973276088,1.1567411815335467,1,0.06929885496605037,1,0.06923045936268113
