377041.25430049695,21,11,0,1,1.1111582017394123e-5,0.0024776283189447703,8.252449502443364e-4,376858.5627259858,29,83,0,73,0.003883686219317855,0.005019571575477865,7.252236452505563e-4,377094.6689071411,20,10,0,0,0,0.0026962565607367307,0.00089418603336551905,0.005326226699217895,-0.005551568177907362,0.005910242704624813,0.04141313738569419,0.035111987838870214,0.0417773387927598,0.0344887674613019,0.04138710988753869,0.03524562971321961
376736.83131973,21,15,0,5,3.372294007291708e-4,0.00259918939394498,8.022810127618018e-4,376530.6370794795,25,41,0,31,0.0015059869585297761,0.003136622450702684,7.043634452943831e-4,376797.49302126426,18,11,0,1,9.279621618371643e-5,0.0030450551843246728,9.861075704083984e-4,0.0022038343079897604,-0.001789391838675769,0.004375735606164999,0.05289212563587775,0.03740046820013388,0.05296818383078217,0.037458851330177755,0.05288181515031043,0.03739886370850328
376500.3865142237,23,12,0,2,1.9050332508207035e-4,0.0016701037478608913,5.709659703018756e-4,376328.3471310873,27,31,0,21,9.22765792820532e-4,0.001983437708236553,4.899870775439223e-4,376560.6523961706,23,12,0,2,1.9050332508207035e-4,0.0016701037478608913,5.709659703018756e-4,0.0023110937193504544,-8.377448328855674e-4,0.0023110937193504544,0.03745336552927603,0.03180641433653418,0.037786150145529884,0.03245105865256579,0.03745336552927603,0.03180641433653418
376808.2834790109,21,11,0,1,3.316823520783112e-5,0.0018557900130803486,6.183661692424122e-4,376632.8468932158,25,22,0,12,5.439357009754804e-4,0.0016939895534407146,4.4952997698647257e-4,376864.24465510447,21,11,0,1,3.316823520783112e-5,0.0018557900130803486,6.183661692424122e-4,0.005929251732981977,0.0030985595978357816,0.005929251732981977,0.040611240726186604,0.029233784702540233,0.041750894261865956,0.030046992768102552,0.040611240726186604,0.029233784702540233
376210.44200689107,21,12,0,2,9.67258381203547e-5,0.002270027973105878,7.910172832660176e-4,376038.0061930326,27,59,0,49,0.0022223342690629783,0.003578289948381078,6.738525971888645e-4,376268.5243015665,19,10,0,0,0,0.0026233748522098838,9.155600943760003e-4,-0.001509191096948026,-0.008110832670283896,-2.177418560043165e-4,0.029800197006738083,0.02199035920298756,0.030419811206614078,0.02287409908860571,0.029595845109452124,0.021686358535099964
377393.8161987126,20,10,0,0,0,0.0027071422953965905,9.101525774030019e-4,377219.143291556,24,19,0,9,4.048456963463124e-4,0.002286677674277,6.910216792131911e-4,377445.47266895283,20,10,0,0,0,0.0027071422953965905,9.101525774030019e-4,0.009372265318797646,0.006561723896512994,0.009372265318797646,0.03839803736106484,0.03617496820845001,0.03833645054356272,0.03556710432433444,0.03839803736106484,0.03617496820845001
376764.94304359483,21,11,0,1,1.595953140458485e-5,0.00213887294649026,7.35900168764684e-4,376584.073068649,26,34,0,24,9.803219328168905e-4,0.0022264752426104954,5.484653595219765e-4,376820.13174935494,20,10,0,0,0,0.0023644878255626688,8.060772624251403e-4,0.003979017703155341,-2.2865935111504587e-4,0.0046012868651780225,0.05967740523664933,0.04221799356950496,0.05954718696701333,0.04210698421326398,0.05971536491112561,0.04225376597657393
377939.4331177162,19,10,0,0,0,0.00281751003638442,9.499447126421195e-4,377741.6359734151,25,30,0,20,0.0010160660045430852,0.0028643263014170328,6.711877249786013e-4,377991.08958795643,19,10,0,0,0,0.00281751003638442,9.499447126421195e-4,0.014145700274220463,0.009197688076532762,0.014145700274220463,0.017730733910541696,0.015090734665850253,0.015823102603339856,0.014004492653430201,0.017730733910541696,0.015090734665850253
377593.8115747621,22,12,0,2,8.074476974684474e-5,0.0022073140682462512,7.195186952609102e-4,377412.86505708063,27,46,0,36,0.0017022378305881164,0.002979408048198738,5.94127224894368e-4,377650.7873796261,20,10,0,0,0,0.0025736448784265033,8.5101431390692e-4,0.010336686055988031,0.0050724376399995386,0.01158685927962455,0.03165983186634591,0.022959633774118537,0.03187424179631215,0.02291362635934666,0.0315655003433466,0.022995941425625083
376769.23519114795,21,11,0,1,8.595519693850115e-5,0.002439859158190115,8.034968805536866e-4,376603.5371147307,24,19,0,9,4.02458658894446e-4,0.0022437342038783767,6.603769311158081e-4,376825.1963672415,21,11,0,1,8.595519693850115e-5,0.002439859158190115,8.034968805536866e-4,0.004493795310085202,0.002469610792318111,0.004493795310085202,0.04483057827902026,0.03711538679345613,0.045905702443035934,0.03773091053739379,0.04483057827902026,0.03711538679345613
377633.1068453044,22,13,0,3,1.9018798089097565e-4,0.0023947632290034766,7.709418164400407e-4,377451.7937667771,27,48,0,38,0.0017590042200607346,0.0032493321314634787,6.620808735765724e-4,377697.6774331047,22,13,0,3,1.9018798089097565e-4,0.0023947632290034766,7.709418164400407e-4,0.010020622278849034,0.0049524255063074785,0.010020622278849034,0.03433929671310698,0.024436204273911133,0.033172245113591625,0.02359765211816728,0.03433929671310698,0.024436204273911133
377348.6173864712,21,10,0,0,0,0.0021358974639046472,7.38707958368662e-4,377192.2419511826,25,23,0,13,4.428711302835729e-4,0.0018453555188589405,5.570452170964083e-4,377400.2738567114,21,10,0,0,0,0.0021358974639046472,7.38707958368662e-4,0.007929514776569557,0.005263738374613247,0.007929514776569557,0.04317894224298657,0.03352478863008732,0.04359146573743655,0.03348255671925166,0.04317894224298657,0.03352478863008732
377125.1069255907,20,11,0,1,2.0061818941274684e-5,0.0025320285331802243,8.334943668478522e-4,376908.3973688584,30,102,0,92,0.0053944872939711295,0.006205313597369968,7.944342524195438e-4,377181.0681016843,20,11,0,1,2.0061818941274684e-5,0.0025320285331802243,8.334943668478522e-4,0.007749449567414968,-0.007134568660534968,0.007749449567414968,0.026932695756375136,0.019173578709381446,0.027205999466426434,0.019683598254554974,0.026932695756375136,0.019173578709381446
377106.7592772517,21,10,0,0,0,0.0024967339244727754,8.045714786416616e-4,376947.99684312305,27,54,0,44,0.0020039704790005574,0.0034880024283111782,6.267377498857675e-4,377158.41574749193,21,10,0,0,0,0.0024967339244727754,8.045714786416616e-4,0.005187492494898471,-0.0012290774994417886,0.005187492494898471,0.047406881936846945,0.046687705545195454,0.04745876123494486,0.0459224301729731,0.047406881936846945,0.046687705545195454
377315.623930338,22,10,0,0,0,0.002086731229458811,7.143241360764435e-4,377172.58754448115,24,13,0,3,5.4314235469459884e-5,0.0017654676475767595,6.073613383658148e-4,377367.2804005782,22,10,0,0,0,0.002086731229458811,7.143241360764435e-4,0.008406574786426813,0.007380436940540136,0.008406574786426813,0.007039857770724245,0.005633923947300335,0.006459062223590495,0.005330291647952105,0.007039857770724245,0.005633923947300335
376874.6909838793,20,12,0,2,7.660903392863151e-5,0.002669276968013614,8.610848433718229e-4,376676.915484431,25,29,0,19,9.2646985093297e-4,0.002587156721595992,6.520410127073106e-4,376934.9568658262,20,12,0,2,7.660903392863151e-5,0.002669276968013614,8.610848433718229e-4,0.005044472540421618,0.0010914029617516974,0.005044472540421618,0.03400243775428535,0.02515454850863033,0.03430500808555492,0.025591735984350623,0.03400243775428535,0.02515454850863033
377159.2129701255,20,13,0,3,1.8783748920280215e-4,0.002459341865866489,7.827660315327717e-4,376963.846328943,24,28,0,18,9.209394383330858e-4,0.00247280867772623,6.450837445880736e-4,377223.7835579258,20,13,0,3,1.8783748920280215e-4,0.002459341865866489,7.827660315327717e-4,0.005294390204375055,0.0020816527418108244,0.005294390204375055,0.05887954876572543,0.04372016215989486,0.057814065148964366,0.04303902100961956,0.05887954876572543,0.04372016215989486
377287.6934200492,21,12,0,2,8.090460848341407e-5,0.0020272570171047766,6.571564011600234e-4,377115.5725521793,24,24,0,14,5.694668084222674e-4,0.0019750491995165313,5.346808262491403e-4,377345.49436950666,20,11,0,1,3.174181432647758e-5,0.002191040498600423,7.185338144366241e-4,0.007402121276835039,0.005114364112374203,0.008021027546273651,0.04153885678610281,0.03393943537625526,0.04149054470568836,0.033620838980052935,0.041586983724920645,0.03408479804145898
376735.0970488227,20,10,0,0,0,0.0017437617755827668,5.798423700824312e-4,376580.1738677389,23,17,0,7,2.141552080057818e-4,0.0013661885242286587,4.18696978677873e-4,376786.7535190629,20,10,0,0,0,0.0017437617755827668,5.798423700824312e-4,0.00415356178883719,0.002276294386461819,0.00415356178883719,0.010061305785741492,0.00858751197754655,0.011211234563900385,0.00935572762269188,0.010061305785741492,0.00858751197754655
377523.7279383691,21,10,0,0,0,0.002545831509907972,8.568018478993686e-4,377371.2340977768,25,28,0,18,5.901710432593734e-4,0.0023981676878593906,6.645883320877078e-4,377575.3844086093,21,10,0,0,0,0.002545831509907972,8.568018478993686e-4,0.010478875571643953,0.007519004999660406,0.010478875571643953,0.01034969654696305,0.0089795325883777009,0.009132934293375694,0.008342928752546233,0.01034969654696305,0.0089795325883777009
