-0.003024805128646393,0.9533400044612522,1,0.1103153936324579,1,0.11001571321929049
-1.1963241664147233,-1.512902576914481,1,0.10998900151915714,1,0.10975717350769543
0.1401060909674499,-0.5681312531816723,1,0.10989718175948093,1,0.11000609403448647
1.6649895245881416,-0.2939948108620732,1,0.11020660911549329,1,0.11009422836139482
-0.8933730163984561,1.2319492631886768,1,0.1103152069372817,1,0.1099336960714703
0.7673730097575138,1.232338964688906,1,0.11025562617192808,1,0.11004585310147608
0.5477944949342292,-0.3175484662842301,1,0.11003449572129886,1,0.11009633598978952
0.6405457923731968,0.4976611735723592,1,0.11003800527346153,1,0.11010501153532593
-0.7321860174844317,0.17982534825951565,1,0.10997504777383804,1,0.11027182530821555
0.5682548120610124,1.0166459384320434,1,0.11017647866381808,1,0.11035351075154098
-0.12299066181948341,-0.6778174092048007,1,0.10975396757084632,1,0.10991938346247854
0.08014683148104089,-1.6341225930335674,1,0.10993604175928029,1,0.11012905009732865
0.3178231191997322,-0.3351669335283807,1,0.10994657389675655,1,0.10978949500463964
-2.7832208207234905,-0.22439856041281078,0,0.10980389264395751,1,0.10998420314277735
-1.366447301184224,-0.8406987094183359,1,0.10975182199568301,1,0.10977096028754851
0.9989491293539702,0.9622564090253852,1,0.11025476443144411,1,0.11003242200732988
-0.6485846184046353,-0.2831441385774315,1,0.10988977528916644,1,0.11000179987132741
-3.6142847734581474,-1.1172329898965812,0,0.11003065982479887,1,0.10970738433102456
-1.0912187741330142,-1.201201004560947,1,0.10998606247959586,1,0.10962878379713326
-1.4138992216529855,-0.13270048235014784,1,0.10992392376064597,1,0.10988156448023068
