0.9659631117186487,-0.32746794841641025,1,0.18127105066867788,1,0.1819468999899927
1.5380868347227952,-1.2241630605932756,1,0.1812662296445997,1,0.18135202295480957
0.26719433361173295,0.7072289836730494,1,0.1811107866957803,1,0.18137650936527216
-0.5587745898225779,-1.623461683219138,1,0.18191132958742107,1,0.18148008443491181
0.3938985164532358,-1.2743032241443075,1,0.18261043450085557,1,0.18244591729887527
0.9298534941540926,0.661992120200904,1,0.182533166882071,1,0.1819250852252421
0.506170611721197,-2.2903915671425032,1,0.1818339414522283,0,0.18163654448709243
-0.5305779542477397,-1.610035871051107,1,0.1821664247988215,1,0.1813185125012502
0.2136955020526417,0.4033349139156806,1,0.18204692515349485,1,0.18159165134951927
-0.19452757790649539,0.27568608772993847,1,0.18226358427517209,1,0.18189992537821342
-0.9212749735505978,-1.0841871711836748,1,0.18136926753153904,1,0.18079444062574046
-2.0425382559930068,-1.1199330127666502,0,0.18171502314241628,1,0.18127724699104752
-0.8183838099229122,1.3005949623767088,1,0.18140056343703603,1,0.18258894826919314
0.2428317402803593,-0.8916282525669049,1,0.18136286110302502,1,0.1808655375409456
-2.072199448969413,-1.5021025429975283,0,0.18108342062960237,1,0.18126955323027305
-1.7884640044409712,0.21914151405592097,1,0.18190528894929003,1,0.1823433106967316
-1.1703089298107912,0.543579942198875,1,0.1818678374999173,1,0.18146109348942407
0.5997069574711769,-0.8029343717270618,1,0.18237659383141258,1,0.18167367883904006
-0.21935544527180875,-0.9694241243178282,1,0.18083119091476296,1,0.18064712910619685
1.2154916386876367,1.1291299443112321,1,0.18274111861454578,1,0.18246194019622264
