9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,14,19,27,37,48,70,85,98,108,120,135,149,165,179,194,206,228,244,254,268,287,295,318,320,337,343,349,362,376,380,382,386,394,397,403,406,411,416,423,426,428,428,431,438,441,443,446,450,451,453,456,459,463,465,465,465,465,466,467,468,468,468,470,473,473,473,475,475,476,477,477,477,477,477,478,478,478,478,478
9,8,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,12,17,25,39,46,62,80,92,109,126,149,164,178,187,197,215,232,243,261,273,292,298,313,317,332,341,344,357,358,361,370,382,387,394,400,411,413,416,422,424,431,436,439,443,444,448,453,455,456,457,457,460,462,463,463,463,468,469,471,471,472,473,474,474,476,477,478,478,479,479,479,479,480,481,481,481,482
9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,22,30,38,45,56,71,84,94,106,123,137,149,170,189,205,219,237,248,265,275,289,312,318,335,342,362,368,373,375,378,382,390,394,399,402,405,411,416,420,426,428,436,442,444,445,448,448,451,453,454,455,457,460,461,463,465,466,466,469,469,469,469,470,470,470,471,471,472,472,474,475,476,478,479,479,479,480,480
9,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,18,22,36,49,59,73,88,102,116,137,148,168,183,197,214,233,244,261,280,283,300,309,327,328,347,350,365,367,375,381,383,391,394,403,405,410,416,420,428,431,436,437,440,445,449,450,454,454,454,459,460,460,460,460,462,462,465,466,468,469,469,470,472,473,474,475,475,476,476,477,478,478,479,479,480,480,481
9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,14,28,41,52,62,71,89,103,119,137,151,164,182,203,218,230,242,266,269,289,297,313,318,332,354,356,372,376,378,381,386,393,397,404,412,415,422,426,428,432,434,436,439,446,448,453,456,457,458,459,460,460,461,461,462,464,465,467,468,469,471,472,472,473,475,475,475,475,475,476,476,477,478,478,478,479,480,480
9,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,17,26,31,43,59,74,94,101,119,132,149,157,174,202,220,232,243,255,274,280,288,308,315,332,342,358,363,376,380,384,389,392,394,401,408,414,420,420,424,426,430,434,436,442,446,447,449,452,454,455,455,457,458,459,462,465,465,466,466,467,469,469,472,473,474,474,474,475,475,476,476,478,478,479,479,480,480
9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,14,22,31,45,57,63,77,91,104,119,132,151,161,178,195,210,221,233,254,267,275,294,303,322,327,347,352,365,379,382,391,395,398,406,411,414,420,424,430,431,431,434,436,436,437,439,442,442,443,444,448,449,453,456,456,457,458,459,459,461,463,464,466,468,468,469,471,471,472,474,475,475,475,476,476,477,477,477,480,483
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,12,21,29,42,51,69,81,95,108,125,140,155,166,184,196,214,234,246,265,268,281,300,309,319,322,337,343,354,360,365,372,374,380,390,399,402,406,410,414,417,421,427,430,432,436,437,440,441,444,446,446,449,455,455,458,458,459,459,462,463,463,464,465,465,467,470,472,472,474,475,476,476,477,477,477,477,477,478,479,479
9,8,8,7,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,13,19,22,33,43,52,59,72,86,105,119,134,148,162,181,192,206,221,232,249,273,279,285,304,309,324,331,350,354,367,372,379,384,385,388,392,404,408,412,419,427,430,434,437,440,445,446,450,452,454,455,458,458,458,458,458,460,461,462,465,466,467,470,471,471,474,474,474,474,474,475,476,476,477,478,479,479,480
9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,9,16,26,36,50,64,75,91,109,123,149,160,172,191,207,223,235,253,264,279,286,310,317,331,345,352,354,360,370,377,382,388,394,398,402,405,407,417,419,430,433,434,435,440,447,448,448,450,454,455,458,462,464,464,464,464,465,466,469,472,473,473,473,475,475,476,476,476,477,478,478,478,478,479,479,479,479,479
