-4.123195905804992,-4.21622964684942,-4.309263387893847,-4.402297128938276,-4.495330869982704,-4.588364611027132,-4.68139835207156,-4.774432093115988,-4.8674658341604164,-4.960499575204844,-5.053533316249273,-5.146567057293701,-5.239600798338128,-5.332634539382557,-5.425668280426985,-5.518702021471413,-5.611735762515841,-5.704769503560269,-5.797803244604697,-5.890836985649125,-5.983870726693554,-6.0769044677379815,-6.169938208782409,-6.262971949826838,-6.356005690871266,-6.449039431915694,-6.542073172960122,-6.63510691400455,-6.728140655048978,-6.821174396093406,-6.914208137137835,-7.0072418781822625,-7.10027561922669,-7.193309360271119,-7.286343101315547,-7.379376842359975,-7.472410583404403,-7.565444324448832,-7.658478065493259,-7.751511806537688,-7.844545547582116,-7.9375792886265435,-8.030613029670972,-8.1236467707154,-8.216680511759828,-8.309714252804255,-8.402747993848685,-8.495781734893113,-8.58881547593754,-8.681849216981968,-8.774882958026398,-8.867916699070825,-8.960950440115253,-9.05398418115968,-9.147017922204109,-9.240051663248536,-9.333085404292966,-9.426119145337394,-9.519152886381821,-9.612186627426249,-9.705220368470677,-9.798254109515106,-9.891287850559534,-9.984321591603962,-10.07735533264839,-10.170389073692817,-10.263422814737247,-10.356456555781675,-10.449490296826102,-10.54252403787053,-10.635557778914958,-10.728591519959387,-10.821625261003815,-10.914659002048243,-11.00769274309267,-11.1007264841371,-11.193760225181528,-11.286793966225956,-11.379827707270383,-11.472861448314811,-11.56589518935924,-11.658928930403668,-11.751962671448096,-11.844996412492524,-11.938030153536952,-12.031063894581381,-12.124097635625809,-12.217131376670237,-12.310165117714664,-12.403198858759092,-12.496232599803522,-12.58926634084795,-12.682300081892377,-12.775333822936805,-12.868367563981232,-12.961401305025662,-13.05443504607009,-13.147468787114517,-13.240502528158945,-13.333536269203373
-4.138049513935418,-4.231083254979846,-4.324116996024274,-4.4171507370687015,-4.51018447811313,-4.603218219157558,-4.6962519602019865,-4.789285701246414,-4.882319442290843,-4.975353183335271,-5.068386924379698,-5.161420665424127,-5.254454406468555,-5.347488147512983,-5.440521888557411,-5.533555629601839,-5.6265893706462675,-5.719623111690695,-5.812656852735124,-5.905690593779552,-5.998724334823979,-6.091758075868408,-6.184791816912836,-6.277825557957264,-6.370859299001692,-6.463893040046121,-6.5569267810905485,-6.649960522134976,-6.742994263179405,-6.836028004223833,-6.929061745268261,-7.022095486312689,-7.115129227357117,-7.208162968401545,-7.301196709445973,-7.394230450490402,-7.4872641915348295,-7.580297932579257,-7.673331673623686,-7.766365414668114,-7.859399155712542,-7.95243289675697,-8.045466637801399,-8.138500378845826,-8.231534119890254,-8.324567860934682,-8.417601601979111,-8.510635343023539,-8.603669084067967,-8.696702825112395,-8.789736566156822,-8.882770307201252,-8.97580404824568,-9.068837789290107,-9.161871530334535,-9.254905271378963,-9.347939012423392,-9.44097275346782,-9.534006494512248,-9.627040235556676,-9.720073976601103,-9.813107717645533,-9.90614145868996,-9.999175199734388,-10.092208940778816,-10.185242681823244,-10.278276422867673,-10.371310163912101,-10.464343904956529,-10.557377646000957,-10.650411387045384,-10.743445128089814,-10.836478869134242,-10.92951261017867,-11.022546351223097,-11.115580092267527,-11.208613833311954,-11.301647574356382,-11.39468131540081,-11.487715056445237,-11.580748797489667,-11.673782538534095,-11.766816279578522,-11.85985002062295,-11.952883761667378,-12.045917502711808,-12.138951243756235,-12.231984984800663,-12.32501872584509,-12.418052466889518,-12.511086207933948,-12.604119948978376,-12.697153690022803,-12.790187431067231,-12.883221172111659,-12.976254913156088,-13.069288654200516,-13.162322395244944,-13.255356136289372,-13.3483898773338
-3.9583698935676708,-4.0514036346120985,-4.144437375656526,-4.237471116700955,-4.330504857745383,-4.423538598789811,-4.516572339834239,-4.609606080878667,-4.702639821923095,-4.795673562967523,-4.888707304011952,-4.9817410450563795,-5.074774786100808,-5.167808527145236,-5.260842268189664,-5.353876009234092,-5.44690975027852,-5.539943491322949,-5.632977232367376,-5.726010973411805,-5.819044714456233,-5.9120784555006605,-6.005112196545089,-6.098145937589517,-6.1911796786339455,-6.284213419678373,-6.377247160722802,-6.47028090176723,-6.563314642811657,-6.656348383856086,-6.749382124900514,-6.8424158659449414,-6.93544960698937,-7.028483348033798,-7.1215170890782264,-7.214550830122654,-7.307584571167083,-7.400618312211511,-7.493652053255938,-7.586685794300367,-7.679719535344795,-7.772753276389223,-7.865787017433651,-7.958820758478079,-8.051854499522507,-8.144888240566935,-8.237921981611363,-8.33095572265579,-8.42398946370022,-8.517023204744648,-8.610056945789076,-8.703090686833503,-8.796124427877931,-8.88915816892236,-8.982191909966788,-9.075225651011216,-9.168259392055644,-9.261293133100072,-9.354326874144501,-9.447360615188929,-9.540394356233357,-9.633428097277784,-9.726461838322212,-9.819495579366642,-9.91252932041107,-10.005563061455497,-10.098596802499925,-10.191630543544354,-10.284664284588782,-10.37769802563321,-10.470731766677638,-10.563765507722065,-10.656799248766495,-10.749832989810923,-10.84286673085535,-10.935900471899778,-11.028934212944208,-11.121967953988635,-11.215001695033063,-11.30803543607749,-11.401069177121919,-11.494102918166348,-11.587136659210776,-11.680170400255204,-11.773204141299631,-11.866237882344059,-11.959271623388489,-12.052305364432916,-12.145339105477344,-12.238372846521772,-12.3314065875662,-12.424440328610629,-12.517474069655057,-12.610507810699485,-12.703541551743912,-12.796575292788342,-12.88960903383277,-12.982642774877197,-13.075676515921625,-13.168710256966053
-3.9771588385999195,-4.070192579644347,-4.163226320688775,-4.256260061733204,-4.349293802777631,-4.44232754382206,-4.535361284866488,-4.6283950259109155,-4.721428766955344,-4.814462507999772,-4.9074962490442005,-5.000529990088628,-5.093563731133056,-5.186597472177485,-5.279631213221912,-5.37266495426634,-5.465698695310769,-5.558732436355196,-5.651766177399625,-5.744799918444053,-5.837833659488481,-5.930867400532909,-6.023901141577338,-6.1169348826217655,-6.209968623666193,-6.303002364710622,-6.39603610575505,-6.489069846799478,-6.582103587843906,-6.675137328888334,-6.768171069932762,-6.86120481097719,-6.954238552021619,-7.0472722930660465,-7.140306034110475,-7.233339775154903,-7.326373516199331,-7.419407257243759,-7.512440998288187,-7.605474739332615,-7.698508480377043,-7.791542221421471,-7.8845759624659,-7.9776097035103275,-8.070643444554756,-8.163677185599184,-8.256710926643612,-8.34974466768804,-8.442778408732469,-8.535812149776897,-8.628845890821324,-8.721879631865752,-8.81491337291018,-8.90794711395461,-9.000980854999037,-9.094014596043465,-9.187048337087893,-9.28008207813232,-9.37311581917675,-9.466149560221178,-9.559183301265605,-9.652217042310033,-9.74525078335446,-9.83828452439889,-9.931318265443318,-10.024352006487746,-10.117385747532174,-10.210419488576603,-10.30345322962103,-10.396486970665459,-10.489520711709886,-10.582554452754314,-10.675588193798744,-10.768621934843171,-10.861655675887599,-10.954689416932027,-11.047723157976455,-11.140756899020884,-11.233790640065312,-11.32682438110974,-11.419858122154167,-11.512891863198595,-11.605925604243025,-11.698959345287452,-11.79199308633188,-11.885026827376308,-11.978060568420736,-12.071094309465165,-12.164128050509593,-12.25716179155402,-12.350195532598448,-12.443229273642876,-12.536263014687306,-12.629296755731733,-12.722330496776161,-12.815364237820589,-12.908397978865016,-13.001431719909446,-13.094465460953874,-13.187499201998302
-4.06584988744551,-4.158883628489939,-4.251917369534367,-4.344951110578795,-4.437984851623224,-4.531018592667651,-4.624052333712079,-4.717086074756508,-4.8101198158009355,-4.903153556845364,-4.996187297889792,-5.08922103893422,-5.182254779978648,-5.275288521023076,-5.368322262067505,-5.461356003111932,-5.55438974415636,-5.647423485200789,-5.7404572262452165,-5.833490967289644,-5.926524708334073,-6.019558449378501,-6.112592190422929,-6.205625931467357,-6.298659672511786,-6.391693413556213,-6.484727154600641,-6.57776089564507,-6.6707946366894975,-6.763828377733926,-6.856862118778354,-6.949895859822782,-7.04292960086721,-7.135963341911638,-7.228997082956067,-7.322030824000494,-7.415064565044922,-7.508098306089351,-7.601132047133778,-7.694165788178207,-7.787199529222635,-7.8802332702670626,-7.973267011311491,-8.06630075235592,-8.159334493400348,-8.252368234444775,-8.345401975489203,-8.43843571653363,-8.531469457578059,-8.624503198622488,-8.717536939666916,-8.810570680711344,-8.903604421755771,-8.996638162800199,-9.089671903844629,-9.182705644889056,-9.275739385933484,-9.368773126977912,-9.461806868022341,-9.554840609066769,-9.647874350111197,-9.740908091155625,-9.833941832200052,-9.926975573244482,-10.02000931428891,-10.113043055333337,-10.206076796377765,-10.299110537422195,-10.392144278466622,-10.48517801951105,-10.578211760555478,-10.671245501599905,-10.764279242644335,-10.857312983688763,-10.95034672473319,-11.043380465777618,-11.136414206822048,-11.229447947866475,-11.322481688910903,-11.415515429955331,-11.508549170999759,-11.601582912044188,-11.694616653088616,-11.787650394133044,-11.880684135177471,-11.9737178762219,-12.066751617266329,-12.159785358310756,-12.252819099355184,-12.345852840399612,-12.43888658144404,-12.53192032248847,-12.624954063532897,-12.717987804577325,-12.811021545621752,-12.90405528666618,-12.99708902771061,-13.090122768755037,-13.183156509799465,-13.276190250843893
-3.9301379328272166,-4.023171673871644,-4.116205414916072,-4.209239155960501,-4.302272897004928,-4.395306638049357,-4.488340379093785,-4.5813741201382125,-4.674407861182641,-4.767441602227069,-4.8604753432714976,-4.953509084315925,-5.046542825360354,-5.139576566404782,-5.232610307449209,-5.325644048493638,-5.418677789538066,-5.511711530582494,-5.604745271626922,-5.69777901267135,-5.7908127537157785,-5.883846494760206,-5.976880235804635,-6.069913976849063,-6.162947717893491,-6.255981458937919,-6.349015199982347,-6.442048941026775,-6.535082682071203,-6.628116423115632,-6.7211501641600595,-6.814183905204488,-6.907217646248916,-7.000251387293344,-7.093285128337772,-7.1863188693822,-7.279352610426629,-7.372386351471056,-7.465420092515485,-7.558453833559913,-7.651487574604341,-7.744521315648769,-7.837555056693197,-7.9305887977376255,-8.023622538782053,-8.116656279826481,-8.209690020870909,-8.302723761915338,-8.395757502959766,-8.488791244004194,-8.581824985048621,-8.67485872609305,-8.767892467137479,-8.860926208181906,-8.953959949226334,-9.046993690270762,-9.140027431315191,-9.23306117235962,-9.326094913404047,-9.419128654448475,-9.512162395492902,-9.605196136537332,-9.69822987758176,-9.791263618626187,-9.884297359670615,-9.977331100715043,-10.070364841759472,-10.1633985828039,-10.256432323848328,-10.349466064892756,-10.442499805937183,-10.535533546981613,-10.62856728802604,-10.721601029070468,-10.814634770114896,-10.907668511159324,-11.000702252203753,-11.093735993248181,-11.186769734292609,-11.279803475337037,-11.372837216381466,-11.465870957425894,-11.558904698470322,-11.65193843951475,-11.744972180559177,-11.838005921603607,-11.931039662648034,-12.024073403692462,-12.11710714473689,-12.210140885781318,-12.303174626825747,-12.396208367870175,-12.489242108914603,-12.58227584995903,-12.675309591003458,-12.768343332047888,-12.861377073092315,-12.954410814136743,-13.04744455518117,-13.1404782962256
-4.141362097833905,-4.234395838878333,-4.327429579922761,-4.4204633209671895,-4.513497062011617,-4.606530803056046,-4.699564544100474,-4.792598285144902,-4.88563202618933,-4.978665767233758,-5.071699508278186,-5.164733249322614,-5.257766990367043,-5.3508007314114705,-5.443834472455899,-5.536868213500327,-5.629901954544755,-5.722935695589183,-5.815969436633611,-5.90900317767804,-6.002036918722467,-6.095070659766896,-6.188104400811324,-6.2811381418557515,-6.37417188290018,-6.467205623944608,-6.560239364989036,-6.653273106033464,-6.746306847077892,-6.839340588122321,-6.932374329166748,-7.025408070211177,-7.118441811255605,-7.2114755523000325,-7.304509293344461,-7.397543034388889,-7.4905767754333175,-7.583610516477745,-7.676644257522174,-7.769677998566602,-7.862711739611029,-7.955745480655458,-8.048779221699887,-8.141812962744314,-8.234846703788742,-8.32788044483317,-8.420914185877598,-8.513947926922027,-8.606981667966455,-8.700015409010883,-8.79304915005531,-8.88608289109974,-8.979116632144168,-9.072150373188595,-9.165184114233023,-9.25821785527745,-9.351251596321879,-9.444285337366308,-9.537319078410736,-9.630352819455164,-9.723386560499591,-9.816420301544019,-9.909454042588449,-10.002487783632876,-10.095521524677304,-10.188555265721732,-10.28158900676616,-10.374622747810589,-10.467656488855017,-10.560690229899445,-10.653723970943872,-10.7467577119883,-10.83979145303273,-10.932825194077157,-11.025858935121585,-11.118892676166013,-11.211926417210442,-11.30496015825487,-11.397993899299298,-11.491027640343725,-11.584061381388153,-11.677095122432581,-11.77012886347701,-11.863162604521438,-11.956196345565866,-12.049230086610294,-12.142263827654723,-12.235297568699151,-12.328331309743579,-12.421365050788006,-12.514398791832434,-12.607432532876864,-12.700466273921291,-12.79350001496572,-12.886533756010147,-12.979567497054575,-13.072601238099004,-13.165634979143432,-13.25866872018786,-13.351702461232287
-4.085734811102446,-4.178768552146874,-4.271802293191302,-4.364836034235729,-4.457869775280158,-4.550903516324586,-4.643937257369014,-4.736970998413442,-4.830004739457871,-4.923038480502298,-5.016072221546726,-5.109105962591155,-5.2021397036355825,-5.295173444680011,-5.388207185724439,-5.4812409267688675,-5.574274667813295,-5.667308408857723,-5.760342149902152,-5.853375890946579,-5.946409631991008,-6.039443373035436,-6.1324771140798635,-6.225510855124292,-6.31854459616872,-6.4115783372131485,-6.504612078257576,-6.597645819302004,-6.690679560346433,-6.78371330139086,-6.876747042435289,-6.969780783479717,-7.062814524524145,-7.155848265568573,-7.248882006613002,-7.3419157476574295,-7.434949488701857,-7.527983229746286,-7.621016970790714,-7.714050711835142,-7.80708445287957,-7.900118193923999,-7.993151934968426,-8.086185676012855,-8.179219417057283,-8.27225315810171,-8.365286899146138,-8.458320640190568,-8.551354381234995,-8.644388122279423,-8.737421863323851,-8.830455604368279,-8.923489345412708,-9.016523086457136,-9.109556827501564,-9.202590568545991,-9.29562430959042,-9.388658050634849,-9.481691791679276,-9.574725532723704,-9.667759273768132,-9.76079301481256,-9.85382675585699,-9.946860496901417,-10.039894237945845,-10.132927978990272,-10.225961720034702,-10.31899546107913,-10.412029202123557,-10.505062943167985,-10.598096684212413,-10.691130425256842,-10.78416416630127,-10.877197907345698,-10.970231648390126,-11.063265389434553,-11.156299130478983,-11.24933287152341,-11.342366612567838,-11.435400353612266,-11.528434094656694,-11.621467835701123,-11.714501576745551,-11.807535317789979,-11.900569058834407,-11.993602799878836,-12.086636540923264,-12.179670281967692,-12.27270402301212,-12.365737764056547,-12.458771505100977,-12.551805246145404,-12.644838987189832,-12.73787272823426,-12.830906469278688,-12.923940210323117,-13.016973951367545,-13.110007692411973,-13.2030414334564,-13.296075174500828
-4.081909772617187,-4.174943513661615,-4.267977254706044,-4.361010995750472,-4.4540447367949,-4.547078477839328,-4.640112218883756,-4.733145959928184,-4.826179700972612,-4.919213442017041,-5.0122471830614685,-5.105280924105896,-5.198314665150325,-5.291348406194753,-5.38438214723918,-5.477415888283609,-5.570449629328037,-5.663483370372465,-5.756517111416893,-5.849550852461321,-5.9425845935057495,-6.035618334550177,-6.128652075594606,-6.221685816639034,-6.314719557683462,-6.40775329872789,-6.500787039772318,-6.593820780816746,-6.686854521861174,-6.779888262905603,-6.8729220039500305,-6.965955744994458,-7.058989486038887,-7.152023227083315,-7.245056968127743,-7.338090709172171,-7.431124450216599,-7.524158191261027,-7.617191932305455,-7.710225673349884,-7.8032594143943115,-7.89629315543874,-7.989326896483168,-8.082360637527596,-8.175394378572024,-8.268428119616452,-8.36146186066088,-8.45449560170531,-8.547529342749737,-8.640563083794165,-8.733596824838592,-8.82663056588302,-8.91966430692745,-9.012698047971877,-9.105731789016305,-9.198765530060733,-9.29179927110516,-9.38483301214959,-9.477866753194018,-9.570900494238446,-9.663934235282873,-9.756967976327301,-9.85000171737173,-9.943035458416158,-10.036069199460586,-10.129102940505014,-10.222136681549442,-10.315170422593871,-10.408204163638299,-10.501237904682727,-10.594271645727154,-10.687305386771582,-10.780339127816012,-10.87337286886044,-10.966406609904867,-11.059440350949295,-11.152474091993723,-11.245507833038152,-11.33854157408258,-11.431575315127008,-11.524609056171435,-11.617642797215863,-11.71067653826029,-11.80371027930472,-11.896744020349148,-11.989777761393576,-12.082811502438004,-12.175845243482431,-12.26887898452686,-12.361912725571289,-12.454946466615716,-12.547980207660144,-12.641013948704572,-12.734047689749001,-12.827081430793429,-12.920115171837857,-13.013148912882285,-13.106182653926714,-13.199216394971142,-13.29225013601557
-3.9138998492320294,-4.006933590276457,-4.099967331320885,-4.193001072365313,-4.286034813409741,-4.379068554454169,-4.472102295498597,-4.565136036543025,-4.658169777587453,-4.751203518631882,-4.8442372596763095,-4.937271000720737,-5.030304741765166,-5.123338482809594,-5.216372223854022,-5.30940596489845,-5.402439705942879,-5.495473446987306,-5.588507188031735,-5.681540929076163,-5.774574670120591,-5.867608411165019,-5.960642152209447,-6.0536758932538755,-6.146709634298303,-6.239743375342732,-6.33277711638716,-6.425810857431588,-6.518844598476016,-6.611878339520444,-6.704912080564872,-6.7979458216093,-6.890979562653729,-6.984013303698156,-7.077047044742585,-7.170080785787013,-7.2631145268314405,-7.356148267875869,-7.449182008920297,-7.5422157499647255,-7.635249491009153,-7.728283232053581,-7.82131697309801,-7.914350714142437,-8.007384455186866,-8.100418196231294,-8.193451937275722,-8.28648567832015,-8.379519419364579,-8.472553160409007,-8.565586901453434,-8.658620642497862,-8.75165438354229,-8.84468812458672,-8.937721865631147,-9.030755606675575,-9.123789347720002,-9.21682308876443,-9.30985682980886,-9.4028905708532875,-9.495924311897715,-9.588958052942143,-9.68199179398657,-9.775025535031,-9.868059276075428,-9.961093017119856,-10.054126758164283,-10.147160499208711,-10.24019424025314,-10.333227981297568,-10.426261722341996,-10.519295463386424,-10.612329204430852,-10.705362945475281,-10.798396686519709,-10.891430427564137,-10.984464168608564,-11.077497909652994,-11.170531650697422,-11.26356539174185,-11.356599132786277,-11.449632873830705,-11.542666614875134,-11.635700355919562,-11.72873409696399,-11.821767838008418,-11.914801579052845,-12.007835320097275,-12.100869061141703,-12.19390280218613,-12.286936543230558,-12.379970284274988,-12.473004025319415,-12.566037766363843,-12.659071507408271,-12.752105248452699,-12.845138989497128,-12.938172730541556,-13.031206471585984,-13.124240212630411
