0.09727813922874963,-1.06797697202261,1,0.10990618204094904,1,0.11005266878881348
-0.2623684939105274,0.43098832757019334,1,0.11010016153210123,1,0.10985106048764615
-0.6610712821865986,-0.6863115900984765,1,0.10971751991437095,1,0.1100466736032073
-0.5738396902887065,-0.8386602296804899,1,0.11003623343207014,1,0.10987681715305597
0.31927000655073795,0.47510116826174253,1,0.11014710007627126,1,0.11010640124655735
0.5786112285262619,1.0454110070470541,1,0.1099921416823415,1,0.11008336542747443
-0.5734289683424604,0.5866853324972447,1,0.10995079258573259,1,0.10969833013078745
-0.6670120149021649,0.5200601136600733,1,0.11014938149367282,1,0.11006713198223239
0.14358191452104094,0.6533284680636229,1,0.10999428114498688,1,0.11012591169497754
1.140752210537062,-0.7976851864532721,1,0.11015232837207378,1,0.11005457749934822
-1.3198417717568485,-1.2300917945493903,1,0.11015165788810155,1,0.11005111072822027
1.0169761692281922,-0.05554177214874793,1,0.11033895705452068,1,0.1100509438594921
-1.0947153706064359,-0.6600044718086109,1,0.1105999949128833,1,0.110127044160367
0.4718614992012085,0.10166022870979687,1,0.11031849450137088,1,0.1102209311925082
0.8401978669496435,-2.3635148861596744,1,0.1102045090938244,0,0.11031732267931038
0.31214128932933466,-0.27795731930144363,1,0.11003725072722759,1,0.10981740374379334
-1.0012151845806125,-0.0899597470125371,1,0.11005851177565662,1,0.10993809459545711
0.8005355758773379,-0.9492565072699153,1,0.11009721093995328,1,0.10979533320685686
-0.47997386929170194,0.16013617564061713,1,0.11001336627960967,1,0.10953031510169331
-1.4027301479969054,0.7628731435546918,1,0.11037175889196393,1,0.10999953502491477
