-0.6785279864846552,0.1461532025080963,1,0.10995206669275137,1,0.11027276265133512
0.3437926852382311,0.2500804729689827,1,0.10990820591844841,1,0.11002528491793373
-0.7078971444739681,0.017042852987228824,1,0.11014500617021217,1,0.10988340524236828
0.41759000974668853,-0.03650894069067823,1,0.11023027913409977,1,0.10995564139904945
-0.6138746706671252,1.0442438032547572,1,0.11010111456118943,1,0.10990459621555004
-0.776459588022674,0.8341475812721013,1,0.11015980011731563,1,0.10953703089959066
-0.8560609003985648,-1.1676682458090089,1,0.10949609273922367,1,0.10984940380539876
-0.6833786002869302,0.6507009323653608,1,0.10994769079981648,1,0.11006540092433781
0.057976011128280595,-0.1000552238025001,1,0.11018585085323263,1,0.10984815617863353
-1.2750199206332724,1.09437878675729,1,0.11009388592507519,1,0.10980347021976011
-0.07469056250657667,2.053832091688395,1,0.11006232775000202,0,0.11011329968465144
-0.9208999382558652,-2.0635490934446543,1,0.1102727839244515,0,0.11021235099294402
1.907294072602509,0.9634966715702706,1,0.11039177004704781,1,0.10995418392210787
-0.19615923685318684,-1.452788591503456,1,0.10994425356693172,1,0.10972915557101226
-0.7427135871509106,-0.6035124141280105,1,0.11006689642230316,1,0.10980515695836868
-0.3529588396965855,-0.2363364110371104,1,0.1100366627010011,1,0.11013950089200653
-0.7507450296917143,-0.569983127564293,1,0.11029739456577237,1,0.11020781471570396
-0.7443218923524155,0.8958644831859371,1,0.11019538027650821,1,0.10971778227526952
0.8504050103356795,-1.1010218898804407,1,0.109897997666629,1,0.11021597129064853
-0.29145393807552433,-0.03301425748376072,1,0.10970509352467372,1,0.10983534394484318
