-0.1756773414666877,0.1294909321749029,1,0.10993591117692281,1,0.10969676690397456
0.07064863119422239,0.8922965453818785,1,0.10970216567725899,1,0.10993521743508916
0.6604622950277043,-1.3531339608032285,1,0.11005435627696292,1,0.1100715432645889
0.7160183854427464,-0.38655651035178634,1,0.10974666183182258,1,0.10985190085394536
-0.2840410453123394,-0.7376117860991034,1,0.11018297818112621,1,0.10992116852555545
1.8103743786724997,-1.0231517038375244,1,0.10979645349167122,1,0.10966796455296035
-0.38291682759778944,1.6537496232587,1,0.11036850014142008,1,0.11007521192150982
-0.10803936981355962,-0.5780985449674905,1,0.10988982888229082,1,0.10967178487601492
-0.07455561026710876,0.9028617440131183,1,0.11024110691745304,1,0.11009035568377423
-0.4769501667965749,-1.2565086940982002,1,0.10993564962760283,1,0.10998152825377328
0.32683926122174156,0.8320351801741067,1,0.10981697566005078,1,0.10992314299567196
-0.6585884156962821,-0.39031949732479854,1,0.11031802965841164,1,0.11039841647239546
0.21940802958652367,-0.8420499773891725,1,0.11003047170703584,1,0.10983311455777223
0.9155095153865613,0.045274514393112884,1,0.11003114130319946,1,0.11012041760066005
0.40986579336220486,-1.451080018031014,1,0.1101404105623337,1,0.10955017108152099
-0.17815171986454845,-0.41243898110419575,1,0.11008623753335534,1,0.10989798233395431
0.6740316574415293,-0.9041760196138194,1,0.11018629295456073,1,0.10987905427398825
-1.0068884645114153,0.7567644153848433,1,0.10989625675937009,1,0.10976524524499709
0.9835523649209529,-0.1194954891858379,1,0.110382523237193,1,0.10997880053438824
0.6612269140941053,0.1801482526450701,1,0.1103606768524874,1,0.10994258386104216
