-0.08607326750009706,-0.05267314698422439,1,0.05575253567299476,1,0.05559940539392905
0.8093205325818869,0.5314044192468337,1,0.05581172220237507,1,0.055703689854824656
-0.15966872648517608,0.27884247947752466,1,0.055732579786237246,1,0.055707654850619015
1.6504535027308866,0.694571830100712,1,0.055790809262312835,1,0.05565955604311412
-0.3835189306047692,-0.5757155506811652,1,0.05580611073078101,1,0.05557034931128779
-0.5760829085137867,-0.19421711446098613,1,0.05571420814145267,1,0.05564975377463255
-0.7694090469551418,-0.6753070775214727,1,0.055745125422801745,1,0.05564794575429932
1.0701247793526016,-0.08528233748788969,1,0.05579857750805184,1,0.05572121952241815
-1.3814662050194466,-0.16120509853009143,1,0.05562274565586767,1,0.05558747926035146
1.3775723997081288,1.7680691676603453,1,0.05571494398370014,1,0.05567161951252042
-0.1047095996672219,-0.3220514747935245,1,0.05573243327244726,1,0.05569174993257864
1.5050512748719322,-0.15574654501270593,1,0.055727851675478335,1,0.0556594193392117
-1.3919308309926477,0.26290111890419343,1,0.05573573811397137,1,0.05563657297457736
0.023467748588599194,-0.457399427047374,1,0.05570430060246734,1,0.05556886969604369
-0.9344760980110466,-0.6414410723752124,1,0.05560967276259221,1,0.05558256762269975
0.9657368880557201,1.0746753450598416,1,0.05572352988695484,1,0.05562380689906954
0.051883107040666135,-0.7662716603587558,1,0.055731297017470816,1,0.05561762394630243
-1.135243058508413,-1.903167518856742,1,0.055611133830420933,1,0.05557344067759673
2.174616663631619,0.3478001258616603,0,0.05561847924557961,1,0.055600290098883676
-1.7965090390270615,-0.23661615281151413,1,0.05566596419167824,1,0.05566166081453394
