-4.460449466180153,-4.553483207224581,-4.64651694826901,-4.739550689313438,-4.8325844303578664,-4.925618171402294,-5.018651912446722,-5.111685653491151,-5.204719394535578,-5.297753135580007,-5.390786876624435,-5.483820617668862,-5.576854358713291,-5.669888099757719,-5.762921840802147,-5.855955581846575,-5.948989322891004,-6.0420230639354315,-6.13505680497986,-6.228090546024288,-6.321124287068716,-6.414158028113144,-6.507191769157572,-6.600225510202001,-6.693259251246428,-6.786292992290857,-6.879326733335285,-6.972360474379713,-7.065394215424141,-7.158427956468569,-7.2514616975129975,-7.344495438557425,-7.437529179601854,-7.530562920646282,-7.62359666169071,-7.716630402735138,-7.809664143779566,-7.902697884823994,-7.995731625868422,-8.08876536691285,-8.181799107957278,-8.274832849001706,-8.367866590046134,-8.460900331090563,-8.553934072134991,-8.646967813179419,-8.740001554223847,-8.833035295268274,-8.926069036312704,-9.019102777357132,-9.11213651840156,-9.205170259445987,-9.298204000490415,-9.391237741534844,-9.484271482579272,-9.5773052236237,-9.670338964668128,-9.763372705712555,-9.856406446756985,-9.949440187801413,-10.04247392884584,-10.135507669890268,-10.228541410934696,-10.321575151979125,-10.414608893023553,-10.507642634067981,-10.600676375112409,-10.693710116156836,-10.786743857201266,-10.879777598245694,-10.972811339290121,-11.06584508033455,-11.158878821378977,-11.251912562423406,-11.344946303467834,-11.437980044512262,-11.53101378555669,-11.624047526601117,-11.717081267645547,-11.810115008689975,-11.903148749734402,-11.99618249077883,-12.089216231823258,-12.182249972867687,-12.275283713912115,-12.368317454956543,-12.46135119600097,-12.554384937045398,-12.647418678089828,-12.740452419134256,-12.833486160178683,-12.926519901223111,-13.01955364226754,-13.112587383311968,-13.205621124356396,-13.298654865400824,-13.391688606445252,-13.484722347489681,-13.577756088534109,-13.670789829578537
-4.424647034098905,-4.517680775143333,-4.610714516187761,-4.703748257232189,-4.796781998276617,-4.889815739321046,-4.9828494803654735,-5.075883221409901,-5.16891696245433,-5.261950703498758,-5.354984444543186,-5.448018185587614,-5.541051926632042,-5.63408566767647,-5.727119408720898,-5.820153149765326,-5.9131868908097545,-6.006220631854182,-6.09925437289861,-6.192288113943039,-6.285321854987466,-6.378355596031895,-6.471389337076323,-6.564423078120751,-6.657456819165179,-6.750490560209607,-6.843524301254035,-6.936558042298463,-7.029591783342892,-7.1226255243873196,-7.215659265431747,-7.308693006476176,-7.401726747520604,-7.494760488565031,-7.58779422960946,-7.680827970653888,-7.773861711698316,-7.866895452742744,-7.959929193787172,-8.0529629348316,-8.14599667587603,-8.239030416920457,-8.332064157964885,-8.425097899009312,-8.518131640053742,-8.61116538109817,-8.704199122142597,-8.797232863187025,-8.890266604231453,-8.983300345275882,-9.07633408632031,-9.169367827364738,-9.262401568409166,-9.355435309453593,-9.448469050498023,-9.54150279154245,-9.634536532586878,-9.727570273631306,-9.820604014675734,-9.913637755720163,-10.006671496764591,-10.099705237809019,-10.192738978853447,-10.285772719897874,-10.378806460942304,-10.471840201986732,-10.56487394303116,-10.657907684075587,-10.750941425120015,-10.843975166164444,-10.937008907208872,-11.0300426482533,-11.123076389297728,-11.216110130342155,-11.309143871386585,-11.402177612431013,-11.49521135347544,-11.588245094519868,-11.681278835564298,-11.774312576608725,-11.867346317653153,-11.96038005869758,-12.053413799742009,-12.146447540786438,-12.239481281830866,-12.332515022875294,-12.425548763919721,-12.51858250496415,-12.611616246008579,-12.704649987053006,-12.797683728097434,-12.890717469141862,-12.983751210186291,-13.076784951230719,-13.169818692275147,-13.262852433319575,-13.355886174364002,-13.448919915408432,-13.54195365645286,-13.634987397497287
-4.478366874405052,-4.5714006154494795,-4.664434356493907,-4.757468097538335,-4.850501838582764,-4.943535579627191,-5.03656932067162,-5.129603061716048,-5.222636802760476,-5.315670543804904,-5.408704284849333,-5.5017380258937605,-5.594771766938188,-5.687805507982617,-5.780839249027045,-5.873872990071473,-5.966906731115901,-6.059940472160329,-6.152974213204757,-6.246007954249185,-6.339041695293614,-6.4320754363380415,-6.52510917738247,-6.618142918426898,-6.711176659471326,-6.804210400515754,-6.897244141560182,-6.99027788260461,-7.083311623649038,-7.176345364693466,-7.269379105737895,-7.362412846782322,-7.455446587826751,-7.548480328871179,-7.6415140699156066,-7.734547810960035,-7.827581552004463,-7.920615293048892,-8.01364903409332,-8.106682775137747,-8.199716516182175,-8.292750257226604,-8.385783998271032,-8.47881773931546,-8.571851480359888,-8.664885221404315,-8.757918962448745,-8.850952703493173,-8.9439864445376,-9.037020185582028,-9.130053926626458,-9.223087667670885,-9.316121408715313,-9.40915514975974,-9.502188890804169,-9.595222631848596,-9.688256372893026,-9.781290113937454,-9.874323854981881,-9.967357596026309,-10.060391337070737,-10.153425078115166,-10.246458819159594,-10.339492560204022,-10.43252630124845,-10.525560042292879,-10.618593783337307,-10.711627524381734,-10.804661265426162,-10.89769500647059,-10.99072874751502,-11.083762488559447,-11.176796229603875,-11.269829970648303,-11.36286371169273,-11.45589745273716,-11.548931193781588,-11.641964934826015,-11.734998675870443,-11.828032416914871,-11.9210661579593,-12.014099899003728,-12.107133640048156,-12.200167381092584,-12.293201122137011,-12.386234863181441,-12.479268604225869,-12.572302345270296,-12.665336086314724,-12.758369827359154,-12.851403568403581,-12.94443730944801,-13.037471050492437,-13.130504791536865,-13.223538532581294,-13.316572273625722,-13.40960601467015,-13.502639755714577,-13.595673496759005,-13.688707237803433
-4.375218854203306,-4.468252595247733,-4.561286336292161,-4.65432007733659,-4.7473538183810176,-4.840387559425446,-4.933421300469874,-5.026455041514303,-5.11948878255873,-5.212522523603158,-5.305556264647587,-5.398590005692014,-5.491623746736443,-5.584657487780871,-5.677691228825299,-5.770724969869727,-5.863758710914155,-5.9567924519585835,-6.049826193003011,-6.14285993404744,-6.235893675091868,-6.328927416136295,-6.421961157180724,-6.514994898225152,-6.60802863926958,-6.701062380314008,-6.794096121358436,-6.8871298624028645,-6.980163603447292,-7.073197344491721,-7.166231085536149,-7.259264826580576,-7.352298567625005,-7.445332308669433,-7.538366049713861,-7.631399790758289,-7.724433531802717,-7.8174672728471455,-7.910501013891573,-8.003534754936002,-8.09656849598043,-8.189602237024857,-8.282635978069285,-8.375669719113715,-8.468703460158142,-8.56173720120257,-8.654770942246998,-8.747804683291427,-8.840838424335855,-8.933872165380283,-9.02690590642471,-9.119939647469138,-9.212973388513568,-9.306007129557996,-9.399040870602423,-9.492074611646851,-9.58510835269128,-9.678142093735708,-9.771175834780136,-9.864209575824564,-9.957243316868992,-10.050277057913421,-10.143310798957849,-10.236344540002277,-10.329378281046704,-10.422412022091134,-10.515445763135562,-10.60847950417999,-10.701513245224417,-10.794546986268845,-10.887580727313274,-10.980614468357702,-11.07364820940213,-11.166681950446558,-11.259715691490985,-11.352749432535415,-11.445783173579843,-11.53881691462427,-11.631850655668698,-11.724884396713128,-11.817918137757555,-11.910951878801983,-12.00398561984641,-12.097019360890839,-12.190053101935268,-12.283086842979696,-12.376120584024124,-12.469154325068551,-12.562188066112979,-12.655221807157409,-12.748255548201836,-12.841289289246264,-12.934323030290692,-13.02735677133512,-13.120390512379549,-13.213424253423977,-13.306457994468404,-13.399491735512832,-13.492525476557262,-13.58555921760169
-4.441999973564631,-4.535033714609059,-4.628067455653488,-4.721101196697916,-4.8141349377423435,-4.907168678786772,-5.0002024198312,-5.0932361608756285,-5.186269901920056,-5.279303642964484,-5.372337384008913,-5.46537112505334,-5.558404866097769,-5.651438607142197,-5.744472348186625,-5.837506089231053,-5.930539830275481,-6.0235735713199094,-6.116607312364337,-6.209641053408766,-6.302674794453194,-6.395708535497622,-6.48874227654205,-6.581776017586479,-6.674809758630906,-6.767843499675334,-6.860877240719763,-6.95391098176419,-7.046944722808619,-7.139978463853047,-7.2330122048974745,-7.326045945941903,-7.419079686986331,-7.5121134280307595,-7.605147169075187,-7.698180910119615,-7.791214651164044,-7.884248392208471,-7.9772821332529,-8.070315874297329,-8.163349615341756,-8.256383356386184,-8.349417097430612,-8.44245083847504,-8.53548457951947,-8.628518320563897,-8.721552061608325,-8.814585802652752,-8.90761954369718,-9.00065328474161,-9.093687025786037,-9.186720766830465,-9.279754507874893,-9.37278824891932,-9.465821989963748,-9.558855731008178,-9.651889472052606,-9.744923213097033,-9.837956954141461,-9.93099069518589,-10.024024436230318,-10.117058177274746,-10.210091918319174,-10.303125659363602,-10.396159400408031,-10.489193141452459,-10.582226882496887,-10.675260623541314,-10.768294364585742,-10.861328105630172,-10.9543618466746,-11.047395587719027,-11.140429328763455,-11.233463069807883,-11.326496810852312,-11.41953055189674,-11.512564292941168,-11.605598033985595,-11.698631775030023,-11.791665516074453,-11.88469925711888,-11.977732998163308,-12.070766739207736,-12.163800480252164,-12.256834221296593,-12.34986796234102,-12.442901703385449,-12.535935444429876,-12.628969185474304,-12.722002926518734,-12.815036667563161,-12.908070408607589,-13.001104149652017,-13.094137890696446,-13.187171631740874,-13.280205372785302,-13.37323911382973,-13.466272854874157,-13.559306595918587,-13.652340336963015
-4.306028868369903,-4.39906260941433,-4.492096350458758,-4.585130091503186,-4.6781638325476145,-4.771197573592042,-4.864231314636471,-4.957265055680899,-5.050298796725327,-5.143332537769755,-5.236366278814184,-5.329400019858611,-5.422433760903039,-5.515467501947468,-5.6085012429918955,-5.701534984036324,-5.794568725080752,-5.88760246612518,-5.980636207169608,-6.073669948214036,-6.166703689258465,-6.259737430302892,-6.352771171347321,-6.445804912391749,-6.538838653436176,-6.631872394480605,-6.724906135525033,-6.817939876569461,-6.910973617613889,-7.004007358658317,-7.0970410997027455,-7.190074840747173,-7.283108581791602,-7.37614232283603,-7.469176063880458,-7.562209804924886,-7.655243545969314,-7.748277287013742,-7.84131102805817,-7.934344769102599,-8.027378510147026,-8.120412251191455,-8.213445992235883,-8.30647973328031,-8.399513474324738,-8.492547215369168,-8.585580956413596,-8.678614697458023,-8.771648438502451,-8.864682179546879,-8.957715920591308,-9.050749661635736,-9.143783402680164,-9.236817143724592,-9.32985088476902,-9.422884625813449,-9.515918366857877,-9.608952107902304,-9.701985848946732,-9.79501958999116,-9.88805333103559,-9.981087072080017,-10.074120813124445,-10.167154554168873,-10.2601882952133,-10.35322203625773,-10.446255777302158,-10.539289518346585,-10.632323259391013,-10.72535700043544,-10.81839074147987,-10.911424482524298,-11.004458223568726,-11.097491964613154,-11.190525705657581,-11.28355944670201,-11.376593187746439,-11.469626928790866,-11.562660669835294,-11.655694410879722,-11.748728151924151,-11.841761892968579,-11.934795634013007,-12.027829375057435,-12.120863116101864,-12.213896857146292,-12.30693059819072,-12.399964339235147,-12.492998080279575,-12.586031821324005,-12.679065562368432,-12.77209930341286,-12.865133044457288,-12.958166785501716,-13.051200526546145,-13.144234267590573,-13.237268008635,-13.330301749679428,-13.423335490723856,-13.516369231768286
-4.429511109860166,-4.522544850904594,-4.6155785919490215,-4.708612332993449,-4.801646074037878,-4.894679815082306,-4.987713556126734,-5.080747297171162,-5.17378103821559,-5.266814779260018,-5.359848520304446,-5.452882261348874,-5.5459160023933025,-5.63894974343773,-5.731983484482159,-5.825017225526587,-5.918050966571014,-6.011084707615443,-6.104118448659871,-6.197152189704299,-6.290185930748727,-6.383219671793156,-6.4762534128375835,-6.569287153882012,-6.66232089492644,-6.755354635970868,-6.848388377015296,-6.941422118059724,-7.034455859104153,-7.12748960014858,-7.220523341193009,-7.313557082237437,-7.4065908232818645,-7.499624564326293,-7.592658305370721,-7.6856920464151495,-7.778725787459577,-7.871759528504006,-7.964793269548434,-8.057827010592861,-8.150860751637289,-8.243894492681719,-8.336928233726146,-8.429961974770574,-8.522995715815002,-8.616029456859431,-8.709063197903859,-8.802096938948287,-8.895130679992715,-8.988164421037142,-9.081198162081572,-9.174231903126,-9.267265644170427,-9.360299385214855,-9.453333126259283,-9.546366867303712,-9.63940060834814,-9.732434349392568,-9.825468090436996,-9.918501831481423,-10.011535572525853,-10.10456931357028,-10.197603054614708,-10.290636795659136,-10.383670536703566,-10.476704277747993,-10.569738018792421,-10.662771759836849,-10.755805500881277,-10.848839241925706,-10.941872982970134,-11.034906724014562,-11.12794046505899,-11.220974206103417,-11.314007947147847,-11.407041688192274,-11.500075429236702,-11.59310917028113,-11.686142911325557,-11.779176652369987,-11.872210393414415,-11.965244134458842,-12.05827787550327,-12.151311616547698,-12.244345357592126,-12.337379098636555,-12.430412839680983,-12.52344658072541,-12.616480321769838,-12.709514062814266,-12.802547803858696,-12.895581544903123,-12.988615285947551,-13.081649026991979,-13.174682768036407,-13.267716509080836,-13.360750250125264,-13.453783991169692,-13.54681773221412,-13.639851473258547
-4.411835539765435,-4.504869280809863,-4.5979030218542905,-4.690936762898718,-4.783970503943147,-4.877004244987575,-4.970037986032003,-5.063071727076431,-5.156105468120859,-5.249139209165287,-5.342172950209715,-5.435206691254144,-5.528240432298571,-5.621274173342999,-5.714307914387428,-5.8073416554318555,-5.900375396476284,-5.993409137520712,-6.0864428785651405,-6.179476619609568,-6.272510360653996,-6.365544101698425,-6.458577842742852,-6.551611583787281,-6.644645324831709,-6.7376790658761365,-6.830712806920565,-6.923746547964993,-7.0167802890094215,-7.109814030053849,-7.202847771098277,-7.295881512142706,-7.388915253187133,-7.481948994231562,-7.57498273527599,-7.668016476320418,-7.761050217364846,-7.854083958409275,-7.9471176994537025,-8.04015144049813,-8.133185181542558,-8.226218922586988,-8.319252663631415,-8.412286404675843,-8.50532014572027,-8.598353886764698,-8.691387627809128,-8.784421368853556,-8.877455109897983,-8.970488850942411,-9.063522591986839,-9.156556333031268,-9.249590074075696,-9.342623815120124,-9.435657556164552,-9.52869129720898,-9.621725038253409,-9.714758779297837,-9.807792520342264,-9.900826261386692,-9.993860002431122,-10.08689374347555,-10.179927484519977,-10.272961225564405,-10.365994966608833,-10.45902870765326,-10.55206244869769,-10.645096189742118,-10.738129930786545,-10.831163671830973,-10.924197412875401,-11.01723115391983,-11.110264894964258,-11.203298636008686,-11.296332377053114,-11.389366118097541,-11.482399859141971,-11.575433600186399,-11.668467341230826,-11.761501082275254,-11.854534823319684,-11.947568564364111,-12.04060230540854,-12.133636046452967,-12.226669787497395,-12.319703528541824,-12.412737269586252,-12.50577101063068,-12.598804751675107,-12.691838492719537,-12.784872233763965,-12.877905974808392,-12.97093971585282,-13.063973456897248,-13.157007197941677,-13.250040938986105,-13.343074680030533,-13.43610842107496,-13.529142162119388,-13.622175903163818
-4.456235263191052,-4.549269004235479,-4.642302745279907,-4.735336486324336,-4.828370227368763,-4.921403968413191,-5.01443770945762,-5.1074714505020475,-5.200505191546475,-5.293538932590904,-5.386572673635332,-5.47960641467976,-5.572640155724188,-5.665673896768616,-5.758707637813044,-5.851741378857472,-5.944775119901901,-6.0378088609463285,-6.130842601990756,-6.223876343035185,-6.316910084079613,-6.409943825124041,-6.502977566168469,-6.596011307212898,-6.689045048257325,-6.782078789301753,-6.875112530346182,-6.9681462713906095,-7.061180012435038,-7.154213753479466,-7.2472474945238945,-7.340281235568322,-7.43331497661275,-7.526348717657179,-7.619382458701606,-7.712416199746035,-7.805449940790463,-7.898483681834891,-7.991517422879319,-8.084551163923747,-8.177584904968175,-8.270618646012604,-8.363652387057032,-8.45668612810146,-8.549719869145887,-8.642753610190315,-8.735787351234745,-8.828821092279172,-8.9218548333236,-9.014888574368028,-9.107922315412457,-9.200956056456885,-9.293989797501313,-9.38702353854574,-9.480057279590168,-9.573091020634598,-9.666124761679026,-9.759158502723453,-9.852192243767881,-9.945225984812309,-10.038259725856738,-10.131293466901166,-10.224327207945594,-10.317360948990022,-10.41039469003445,-10.503428431078879,-10.596462172123307,-10.689495913167734,-10.782529654212162,-10.87556339525659,-10.96859713630102,-11.061630877345447,-11.154664618389875,-11.247698359434303,-11.340732100478732,-11.43376584152316,-11.526799582567588,-11.619833323612015,-11.712867064656443,-11.805900805700873,-11.8989345467453,-11.991968287789728,-12.085002028834156,-12.178035769878583,-12.271069510923013,-12.36410325196744,-12.457136993011868,-12.550170734056296,-12.643204475100724,-12.736238216145154,-12.829271957189581,-12.922305698234009,-13.015339439278437,-13.108373180322864,-13.201406921367292,-13.294440662411722,-13.38747440345615,-13.480508144500577,-13.573541885545005,-13.666575626589434
-4.424250116246363,-4.517283857290792,-4.610317598335221,-4.7033513393796484,-4.796385080424076,-4.889418821468505,-4.982452562512933,-5.075486303557361,-5.168520044601789,-5.261553785646217,-5.354587526690645,-5.447621267735073,-5.540655008779502,-5.633688749823929,-5.726722490868357,-5.819756231912786,-5.9127899729572135,-6.005823714001642,-6.09885745504607,-6.1918911960904985,-6.284924937134926,-6.377958678179355,-6.470992419223783,-6.56402616026821,-6.657059901312639,-6.750093642357067,-6.8431273834014945,-6.936161124445923,-7.029194865490351,-7.1222286065347795,-7.215262347579207,-7.308296088623635,-7.401329829668064,-7.494363570712491,-7.58739731175692,-7.680431052801348,-7.7734647938457755,-7.866498534890204,-7.959532275934632,-8.05256601697906,-8.145599758023488,-8.238633499067916,-8.331667240112344,-8.424700981156773,-8.517734722201201,-8.610768463245629,-8.703802204290056,-8.796835945334484,-8.889869686378914,-8.982903427423341,-9.07593716846777,-9.168970909512197,-9.262004650556625,-9.355038391601054,-9.448072132645482,-9.54110587368991,-9.634139614734337,-9.727173355778767,-9.820207096823195,-9.913240837867622,-10.00627457891205,-10.099308319956478,-10.192342061000907,-10.285375802045335,-10.378409543089763,-10.47144328413419,-10.564477025178618,-10.657510766223048,-10.750544507267476,-10.843578248311903,-10.936611989356331,-11.029645730400759,-11.122679471445188,-11.215713212489616,-11.308746953534044,-11.401780694578472,-11.4948144356229,-11.587848176667329,-11.680881917711757,-11.773915658756184,-11.866949399800612,-11.95998314084504,-12.05301688188947,-12.146050622933897,-12.239084363978325,-12.332118105022753,-12.42515184606718,-12.51818558711161,-12.611219328156038,-12.704253069200465,-12.797286810244893,-12.89032055128932,-12.98335429233375,-13.076388033378178,-13.169421774422606,-13.262455515467034,-13.355489256511463,-13.44852299755589,-13.541556738600319,-13.634590479644746
