9,8,8,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,9,15,23,31,40,53,64,72,84,103,116,128,148,164,176,190,204,221,233,245,258,266,281,290,303,308,329,329,343,356,364,369,371,378,384,393,398,400,403,413,422,424,427,430,435,438,442,444,448,449,451,452,455,457,458,459,461,463,465,467,468,470,470,470,470,470,473,474,475,476,477,478,478,478,478,478,478,479,479
9,8,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,14,19,25,33,41,54,63,80,101,119,130,144,158,174,187,197,209,223,242,264,271,281,307,316,331,332,344,355,356,368,369,373,376,382,387,388,397,409,414,416,422,426,433,434,436,440,442,444,447,449,451,451,455,457,458,458,460,460,461,462,463,467,467,469,470,472,472,472,472,473,474,474,474,474,474,476,478,480
9,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,7,12,23,32,41,49,66,81,94,109,133,146,162,174,186,199,213,224,239,254,273,280,302,306,314,333,336,356,359,365,376,378,385,392,397,401,406,411,415,419,423,429,430,436,441,444,446,449,452,453,455,455,455,458,459,460,462,464,465,465,467,468,468,469,469,469,471,472,472,472,473,473,475,475,475,476,476,477,478
9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,16,21,30,42,48,57,68,81,92,107,123,139,156,167,178,196,212,232,243,260,275,283,297,303,329,335,348,353,371,384,386,392,397,401,406,411,413,418,421,430,432,437,438,441,442,443,444,445,449,453,456,458,459,459,460,465,466,467,467,469,470,474,476,477,478,479,479,480,481,481,481,481,481,481,481,481,481,481
9,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,13,15,18,24,30,40,50,71,88,104,119,135,154,162,178,193,205,220,232,247,278,281,296,303,326,332,339,352,365,372,377,377,386,387,394,398,405,410,412,416,419,423,427,431,434,438,445,446,449,451,454,455,456,457,457,458,458,459,460,463,464,464,464,466,466,467,471,472,472,474,475,475,475,476,477,477,477,479,479,480
9,8,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,18,27,37,51,66,82,97,112,122,137,149,162,178,200,220,229,247,256,271,294,302,315,321,330,344,357,368,372,373,376,383,390,395,400,405,408,411,419,423,428,432,436,436,440,443,446,449,450,456,457,462,463,464,465,467,467,467,468,469,470,471,472,473,473,473,474,474,474,477,479,479,479,479,479,480,480,481
9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,14,21,27,35,48,65,79,91,106,118,133,152,161,173,184,201,221,231,243,258,281,287,305,309,322,337,340,354,357,370,376,381,390,396,399,402,411,416,419,421,430,432,439,439,442,445,447,448,449,451,454,456,459,462,462,463,463,463,468,469,469,470,471,472,472,473,474,474,475,476,476,476,477,477,478,478,479,479,479,479,479
9,8,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,14,20,34,40,50,62,79,91,107,122,135,152,174,184,204,220,235,250,265,270,291,293,299,311,317,332,335,361,366,374,380,383,390,392,400,409,411,420,426,433,439,441,443,444,446,451,454,456,458,458,461,461,461,462,462,464,467,467,469,469,472,472,472,473,474,474,475,475,476,477,477,477,478,479,480,480,481
9,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,12,16,23,28,35,51,61,73,86,101,117,134,147,162,175,188,211,225,242,263,273,292,300,318,320,336,339,355,362,374,379,386,393,400,403,410,413,418,423,428,436,443,446,447,448,449,452,452,455,457,459,464,465,465,465,465,465,466,470,470,470,471,471,472,473,474,477,478,479,479,479,480,480,481,481,482,482,482,483
9,7,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,18,24,30,38,49,55,69,87,102,115,131,155,167,187,200,214,232,249,263,275,283,295,316,325,341,355,361,362,374,377,383,388,394,397,404,411,412,419,422,428,431,434,436,438,442,445,447,448,450,451,454,455,457,457,458,459,462,463,464,465,465,466,467,470,472,472,473,473,475,475,477,478,478,479,479,479,479
