148865.95287094952,19,9,0,0,0,0.004704868187681321,0.0016717364568028627,148723.91668461697,24,24,0,15,0.0013709694547399613,0.004424112978897173,0.0012442024934159912,148905.27020002072,19,9,0,0,0,0.004704868187681321,0.0016717364568028627,0.003845945867739564,-0.002779346328492749,0.003845945867739564,0.05343491304720427,0.03822426055473319,0.05395367493378633,0.03835256005169025,0.05343491304720427,0.03822426055473319
149057.12494152747,20,12,0,3,2.770585171852287e-4,0.004728467880390232,0.001593926453851489,148898.29358675863,27,53,0,44,0.004634767557465293,0.007541660185353492,0.0013723475980906648,149103.60517795433,17,9,0,0,0,0.005477514876991286,0.001959815213946792,0.009006087868491663,-0.00419569045635293,0.012478496987527121,0.04950990411774803,0.038108134425035155,0.04983175544130214,0.03930694791155986,0.04968070731204999,0.03769047251951229
149605.62344364115,19,11,0,2,1.500324240357612e-4,0.0035435372306956096,0.0012178688575244815,149436.02399576548,25,30,0,21,0.0023453500668528114,0.004285002240313021,9.640558343429699e-4,149651.5565814939,17,9,0,0,0,0.004118294023713579,0.0014740895487376402,0.01932673658340911,0.010575981957846259,0.021668786317681876,0.07354446763860889,0.05208906248062668,0.07047390039056578,0.04992810943550506,0.07473004953403528,0.05292564716312694
148724.94751020308,19,9,0,0,0,0.0038654313818763802,0.001315772087144196,148591.79163237184,23,16,0,7,5.076680091364575e-4,0.0030708889257641068,9.264431457573604e-4,148764.26483927428,19,9,0,0,0,0.0038654313818763802,0.001315772087144196,0.0036609920898624804,-4.66610162672465e-4,0.0036609920898624804,0.054862394376436585,0.04235800289908204,0.0570337603965696,0.04366499598149959,0.054862394376436585,0.04235800289908204
149683.30289381967,20,11,0,2,1.2871131260371756e-4,0.00524390397463452,0.0018908359104257311,149531.13095392662,24,24,0,15,0.0013142094425781172,0.005149105895562934,0.0015756164604015211,149726.06556224157,18,9,0,0,0,0.005936712806639702,0.0021401596513777707,0.020868954906125725,0.015526097556417207,0.023057422841637365,0.03951617379441941,0.03217450854698931,0.03774442959811286,0.030952486137876992,0.04051093097134051,0.03285318352838101
148849.84119968422,20,10,0,1,5.1960666496919386e-5,0.0034714500168560006,0.0012600885821627225,148713.44600747875,24,21,0,12,7.934336402647738e-4,0.003170436966972854,9.52267981904584e-4,148892.73283139826,20,10,0,1,5.1960666496919386e-5,0.0034714500168560006,0.0012600885821627225,0.005317144981127786,8.724186375037579e-4,0.005317144981127786,0.02024223434649619,0.014365590135092834,0.02190290305012399,0.015556066924214925,0.02024223434649619,0.014365590135092834
149194.32034010545,19,9,0,0,0,0.004910592244872729,0.0017215676845624723,149057.61822678236,26,42,0,33,0.002936169929929992,0.0056915264294480385,0.001239587393605477,149233.63766917665,19,9,0,0,0,0.004910592244872729,0.0017215676845624723,0.012489002239450375,0.0016473065625622896,0.012489002239450375,0.05591266404161954,0.041489456101655595,0.05635135391153989,0.04126988475473633,0.05591266404161954,0.041489456101655595
149192.80736344148,20,10,0,1,5.588635534232926e-5,0.004053951014332772,0.0014920841560524276,149059.65385116986,24,25,0,16,0.0011974078297985595,0.003984295651980992,0.0012013249509168515,149235.69899515552,20,10,0,1,5.588635534232926e-5,0.004053951014332772,0.0014920841560524276,0.008522746681446147,0.003407461818862534,0.008522746681446147,0.07727050036208649,0.05527920902667943,0.07532294727655442,0.05396326340136589,0.07727050036208649,0.05527920902667943
148895.24364613215,18,11,0,2,8.465274606314395e-5,0.004639741332008997,0.0015961164136984714,148738.19715535958,24,40,0,31,0.0029700431338064537,0.005713697187199916,0.001249399444222058,148936.96419713975,16,9,0,0,0,0.005376206513009243,0.0018570815299797114,0.004599654208077064,-0.005379230033340954,0.006732473155658836,0.0064204848197518816,0.006109560562603999,0.009191031077111833,0.008101439024727377,0.0052441528106143,0.005206097804907716
149118.66137219564,20,10,0,1,5.9874725636360566e-5,0.00369549218065993,0.0012934576680587917,148980.77414403,28,78,0,69,0.008117754085695506,0.00950990568117368,0.0013190894883987681,149161.55300390968,20,10,0,1,5.9874725636360566e-5,0.00369549218065993,0.0012934576680587917,0.007401015574447833,-0.01366524915739864,0.007401015574447833,0.07748831745482676,0.05849432623632723,0.07356270759932515,0.05616521210329093,0.07748831745482676,0.05849432623632723
