0.19548532178645417,0.035368120290399714,1,0.05573907804244682,1,0.055572556601408696
0.615359726742819,0.9638604119310107,1,0.05565147929931136,1,0.055570979712300295
1.0374426190560642,0.3756489518370985,1,0.05569132233871976,1,0.05554093641714819
0.5231907462451707,-0.307947551678373,1,0.055733418019245584,1,0.05564786169780689
-1.3165632787260055,0.679748720425414,1,0.05570363497980291,1,0.05562707041154713
1.3189349265800239,1.9222913505592287,1,0.055683318251691816,1,0.0555962789602098
0.8051533035617702,1.9514776623342254,1,0.05574439823993871,1,0.05561734998847756
-1.799377523959588,-0.38058084899266875,1,0.05568353131726966,1,0.05572358931629462
-0.6402990922878853,0.4516959670065134,1,0.05575870358104906,1,0.055713871139227544
0.8396417940617674,1.230165139753225,1,0.055726489071391216,1,0.055656632514781146
-2.0071963865522737,-1.0768555642161488,0,0.05560515078166439,1,0.055581700531638134
0.2830255258388921,-0.9983618983732371,1,0.055612609679518976,1,0.0555381748059951
0.07722640901349445,-0.33818692055945265,1,0.05569296290759995,1,0.055691735272413334
0.058274847714631955,0.7983917922714893,1,0.05579172003538868,1,0.055690057973876383
-0.22865829203672094,-1.1096590759947351,1,0.055747251085026095,1,0.05573418512166972
-0.1303492420707166,0.11791766331262558,1,0.05569558287245391,1,0.05572837785129314
-0.5126894288458895,-0.04873720055536365,1,0.05573824143337813,1,0.05565023620123832
0.8414711861127309,0.5372520476776398,1,0.055697112818156036,1,0.05571160774600026
0.21734939090694466,0.10153347010271495,1,0.05566866862357145,1,0.05560309190493684
-0.5291408928932507,2.345570535517299,1,0.055732724024492586,0,0.05569942980635956
