-0.05250728440916391,-0.8271033911495984,1,0.05567745502549348,1,0.055675545250140956
-2.0195304190920855,0.8426233380162352,0,0.05571584117026718,1,0.05559275063308999
-0.2845867557398112,1.181599719667943,1,0.05567583243268792,1,0.05569822289988591
0.5774492492345656,0.9707497341354934,1,0.0557671697254688,1,0.055706161773385166
-1.116510380212346,0.3261709367050828,1,0.05580226461679594,1,0.05569204344899581
-0.13647728830474484,-0.995327511053334,1,0.05584942136121851,1,0.055772002224379724
1.3101441245139775,-2.4578358130700257,1,0.05569583372816578,0,0.05562376063458796
0.8533596188806374,-0.494331600352608,1,0.05564646127928319,1,0.05560060353279406
-0.20829945463153363,-0.22908762835198684,1,0.0556736765505671,1,0.055634005875017545
-1.1859641575940045,-0.29520123949842825,1,0.05574534807792575,1,0.05563781530395384
-1.597085626601699,-0.11518894742019017,1,0.05570730530424739,1,0.055647223305147486
-1.0081679382468776,-0.11624610032448462,1,0.05568438973513912,1,0.05565000390896735
-1.1430137891870058,0.7351385913492031,1,0.055783051419552865,1,0.055726595331105466
-0.4959620979140033,-0.7285253546681657,1,0.05573135411961583,1,0.05558098845991455
-0.954412722834091,0.0499963938302992,1,0.055643764131259044,1,0.05566620283624579
-1.1915832147078023,0.23449914244552197,1,0.05560354342763174,1,0.055563850179832563
1.207827332849663,-0.7071383340223151,1,0.055753994530151285,1,0.05572286337006149
-1.3078849576826477,1.43280318556764,1,0.055693568307273233,1,0.055702182701056646
-0.6038747885007859,0.8191719708611884,1,0.05572876781280178,1,0.0556401972445324
1.1669986797685918,0.05920208939539524,1,0.055700290078464665,1,0.055752328397677964
