54376.09855891114,18,10,0,3,0.0013979561263191941,0.007199582441487915,0.0025980487504953884,54254.1011159571,22,22,0,15,0.004210551213215839,0.008004926069244484,0.0023386463987209063,54409.96339472231,18,10,0,3,0.0013979561263191941,0.007199582441487915,0.0025980487504953884,0.008778021689728965,-0.0014183068387746411,0.008778021689728965,0.1254466122793294,0.09051092545880263,0.12664859442407073,0.09088992155380081,0.1254466122793294,0.09051092545880263
54438.377872053105,16,8,0,1,1.1752878633627633e-4,0.005965993122055996,0.0023606193194863484,54323.34414404673,21,16,0,9,0.0021643301753620273,0.005399399868294032,0.0017078863340036264,54466.59856856242,16,8,0,1,1.1752878633627633e-4,0.005965993122055996,0.0023606193194863484,0.020720213563385936,0.010598994079578095,0.020720213563385936,0.07233541447928427,0.0670539779732697,0.0725507155042695,0.06958555730679468,0.07233541447928427,0.0670539779732697
54012.0808391388,17,8,0,1,1.457513859314671e-4,0.005872017812684324,0.0023819792305101724,53899.273354873374,23,24,0,17,0.003755712178031516,0.007405619812417076,0.0019816077602791624,54040.30153564811,17,8,0,1,1.457513859314671e-4,0.005872017812684324,0.0023819792305101724,-0.0062201934633276945,-0.020328575321770015,-0.0062201934633276945,0.08700898505852839,0.06300611796801163,0.09045088279703328,0.06540733392950275,0.08700898505852839,0.06300611796801163
54379.91534783872,18,8,0,1,2.8892052534064855e-4,0.004970143734095754,0.002166013914222798,54282.89437694764,25,36,0,29,0.006116651589399931,0.00930490358419567,0.001985438513686733,54408.13604434804,18,8,0,1,2.8892052534064855e-4,0.004970143734095754,0.002166013914222798,0.012462426966307172,-0.006267582014179429,0.012462426966307172,0.08592087987935637,0.06827233446810856,0.08484782541819957,0.06616950009905509,0.08592087987935637,0.06827233446810856
54053.30539860635,17,9,0,2,5.574784051205983e-4,0.0077521731234415575,0.0030693089501316754,53940.73801794587,23,25,0,18,0.004160838218264815,0.008636987350781933,0.0025305304088686807,54084.3481647666,17,9,0,2,5.574784051205983e-4,0.0077521731234415575,0.0030693089501316754,-0.006324003165495862,-0.019704493150659697,-0.006324003165495862,0.06515950900010514,0.05665217289025738,0.0652912115733979,0.05852494520473685,0.06515950900010514,0.05665217289025738
54681.55415668381,16,10,0,3,6.967029271180003e-4,0.006609464550594454,0.0024708526840886472,54548.85251994099,21,23,0,16,0.004185777330100332,0.007519725106650883,0.00207112146447777,54711.897322456745,14,8,0,1,1.9181609622434255e-4,0.007455800746806777,0.00290934000074192,0.03253868669271831,0.019729684848810214,0.03666682164963753,0.05769988678156679,0.050077029913764996,0.05329234933185045,0.04793654595683766,0.059539352167330084,0.051192586753916504
54234.024378198716,15,7,0,0,0,0.0068088078975785706,0.0027908529050863907,54122.431208307964,22,23,0,16,0.0034301786960308305,0.006713812810905238,0.0019154181432914144,54259.4230050571,15,7,0,0,0,0.0068088078975785706,0.0027908529050863907,0.0077535712975933535,-0.007593301769488692,0.0077535712975933535,0.03236326936763978,0.029083433140317166,0.03890891209323066,0.0344074547978728,0.03236326936763978,0.029083433140317166
54508.2328101104,17,8,0,1,1.0171619759916906e-4,0.006464871856388729,0.0025855810701642065,54410.378030303764,23,30,0,23,0.004231186273143048,0.008081291048264029,0.0019784571523772604,54536.45350661971,17,8,0,1,1.0171619759916906e-4,0.006464871856388729,0.0025855810701642065,0.02203087725018149,0.007456337135154922,0.02203087725018149,0.05675086409485186,0.040321952001698566,0.05668392198424832,0.04010064191943159,0.05675086409485186,0.040321952001698566
54463.94380583654,17,7,0,0,0,0.006468474565471576,0.0025338206798180716,54377.81494386667,20,15,0,8,8.322333087971968e-4,0.005704613844266203,0.0019969649222997695,54489.342432694924,17,7,0,0,0,0.006468474565471576,0.0025338206798180716,0.020224130979656807,0.014897195756481962,0.020224130979656807,0.1012152339466611,0.08403345791110609,0.10181510682459316,0.08358935462117524,0.1012152339466611,0.08403345791110609
54246.01082814384,15,8,0,1,2.20557685031492e-4,0.006835708819454481,0.0026085880169125263,54134.33357746374,20,19,0,12,0.0024559959848551543,0.006407675028556979,0.00190261445427655,54274.23152465315,15,8,0,1,2.20557685031492e-4,0.006835708819454481,0.0026085880169125263,0.003227811102399447,-0.007385393823734043,0.003227811102399447,0.059734677104083644,0.04696882825715058,0.06070016179729909,0.04673929420702674,0.059734677104083644,0.04696882825715058
